Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.024019248309122665,1.0,2.1434235618825226,0.08214425503845142,1.423042082624729,0.23385037134361647
0.001,0.02397309446296882,1.0,1.3330281175028909,0.09792099987648475,1.4218229157726618,0.34596026413333714
0.002,0.02392694061681497,1.0,1.460236243659942,0.11342656302139688,1.4183432611576554,0.453843118136814
0.003,0.023880786770661126,1.0,1.6583632742667418,0.12866560572406016,1.4147047093541136,0.54992757231474
0.004,0.02383463292450728,1.0,1.8553841322071412,0.14364270914801808,1.4110974033566401,0.630828628700774
0.005,0.023788479078353433,1.0,2.039287308275773,0.1583623746402303,1.4075426043279773,0.6967011662839303
0.006,0.023742325232199588,1.0,2.20681279974239,0.1728290309765855,1.4040401502780562,0.7494211329002829
0.007,0.023696171386045742,1.0,2.357898589892963,0.18704701532223827,1.4005842849579921,0.7913396327820413
0.008,0.023650017539891897,1.0,2.4939223169468945,0.20102062724874528,1.3971678657896016,0.8246752376612333
0.009000000000000001,0.02360386369373805,1.0,2.6166278757691304,0.21475404275794663,1.3937843419707119,0.8512971056046434
0.01,0.023557709847584204,1.0,2.7279953709988893,0.22825137392821104,1.3904276887319558,0.8726963486405724
0.011,0.02351155600143036,1.0,2.830101596849105,0.2415167403535201,1.3870924318158837,0.8900309824335424
0.012,0.02346540215527651,1.0,2.924311311216568,0.2545541039060828,1.3837749382294506,0.9041897610454237
0.013000000000000001,0.023419248309122665,1.0,3.0118180140052564,0.2673673426702843,1.3804722153413131,0.9158519176415347
0.014,0.02337309446296882,1.0,3.093921462358968,0.27996032163205864,1.3771813241308184,0.9255370896191961
0.015,0.02332694061681497,1.0,3.1716023932070025,0.29233686531883085,1.3739000828892387,0.9336446579121193
0.016,0.023280786770661126,1.0,3.2454769667640657,0.30450069696189935,1.3706270748616984,0.9404833601421582
0.017,0.02323463292450728,1.0,3.3160480660573386,0.31645542392787746,1.367361161169827,0.9462933991183988
0.018000000000000002,0.023188479078353433,1.0,3.383851392550477,0.32820464671286875,1.3641012103950407,0.9512630380729065
0.019,0.023142325232199588,1.0,3.4493091604316253,0.3397518948092653,1.3608463368594357,0.9555409641289434
0.02,0.023096171386045743,1.0,3.512741989597557,0.35110074356538606,1.3575958644560278,0.9592455322567175
0.021,0.023050017539891894,1.0,3.5743345814440173,0.36225451222855787,1.3543493705310923,0.9624715586902465
0.022,0.02300386369373805,1.0,3.634283164181176,0.37321652004610734,1.351106432430906,0.9652955950876599
0.023,0.022957709847584204,1.0,3.6927946702582743,0.38399008626536146,1.347866627501744,0.9677798741438453
0.024,0.022911556001430355,1.0,3.750032063425864,0.3945784124272654,1.3446296197479524,0.9699753070907338
0.025,0.02286540215527651,1.0,3.806116169167558,0.40498485508143933,1.3413951526856573,0.9719238686028995
0.026000000000000002,0.022819248309122665,1.0,3.8611194843129493,0.4152124608262777,1.3381630555736734,0.9736602817474973
0.027,0.02277309446296882,1.0,3.915110164290721,0.42526423299836813,1.33493317078163,0.9752134824344015
