Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,5.483291293135494,0.15553917782211496,1.2813112571002556,0.5552621940629204
0.001,0.022003248309122668,1.0,5.08285538732196,0.17005435951014095,1.2807631735951317,0.6234217645230735
0.002,0.021987248309122666,1.0,5.108260888007612,0.18432004418552783,1.279637997055298,0.6805476969221069
0.003,0.021971248309122667,1.0,5.307057658395428,0.19834052032120375,1.2782768119892443,0.7279923110537028
0.004,0.021955248309122665,1.0,5.565886702490097,0.21212000272211212,1.2768412812262147,0.7672354954022997
0.005,0.021939248309122666,1.0,5.833610014135201,0.2256626336908595,1.2754022311411417,0.7996733305133583
0.006,0.021923248309122668,1.0,6.087766437346186,0.23897248380483613,1.2739881955291021,0.8265325948582338
0.007,0.021907248309122666,1.0,6.319395579997935,0.25205355679450675,1.2726087064003424,0.8488480609008323
0.008,0.021891248309122667,1.0,6.526392296233905,0.2649097791968092,1.2712644408202505,0.8674709562245372
0.009000000000000001,0.021875248309122665,1.0,6.709413227399115,0.27754502686247895,1.2699529438825539,0.8830918539246383
0.01,0.021859248309122666,1.0,6.870615122653216,0.2899630793005383,1.2686703212274575,0.896266303153516
0.011,0.021843248309122668,1.0,7.012570137782803,0.3021676732541586,1.2674125388124005,0.9074398750736862
0.012,0.021827248309122665,1.0,7.138073808594305,0.3141625325990368,1.2661755895883644,0.9169697118104937
0.013000000000000001,0.021811248309122667,1.0,7.249139465465264,0.32595119575035947,1.2649565993633727,0.9251427008832747
0.014,0.021795248309122668,1.0,7.3479127040767755,0.33753720112331287,1.2637526939454486,0.9321897722805269
0.015,0.021779248309122666,1.0,7.436432700874984,0.3489240374905938,1.262561243446926,0.9382975664231452
0.016,0.021763248309122667,1.0,7.516409047247812,0.36011520706844413,1.261380085952187,0.943617687166923
0.017,0.021747248309122665,1.0,7.588942881282619,0.37111402502296414,1.2602078139699537,0.9482738463139695
0.018000000000000002,0.021731248309122667,1.0,7.655027357089906,0.3819237553206806,1.259043183605919,0.9523674446797982
0.019,0.021715248309122668,1.0,7.715684883177153,0.3925476619281205,1.2578849509657763,0.9559820069959735
0.02,0.021699248309122666,1.0,7.771777210285218,0.4029889237829696,1.2567320790480037,0.9591866903832718
0.021,0.021683248309122667,1.0,7.824017507181911,0.4132507996997635,1.2555837167024466,0.9620390879771192
0.022,0.021667248309122665,1.0,7.872832954077755,0.42333629997137934,1.2544393451887907,0.9645873315479621
0.023,0.021651248309122666,1.0,7.918627454524552,0.4332484072177293,1.2532984809047971,0.9668718546750891
0.024,0.021635248309122668,1.0,7.961812072743399,0.44299010405872535,1.2521606402482264,0.9689267821891552
0.025,0.021619248309122666,1.0,8.002771071533038,0.45256430961074684,1.2510253760678458,0.9707810343096763
0.026000000000000002,0.021603248309122667,1.0,8.041805257700583,0.46197398836078524,1.2498923386084575,0.9724592540004837
0.027,0.02158724830912267,1.0,8.079139801992936,0.47122202143590436,1.2487612652255449,0.9739825025574897
0.028,0.021571248309122666,1.0,8.114927183290675,0.48031109313770515,1.2476319757994512,0.975368834346904
0.029,0.021555248309122668,1.0,8.14932186494293,0.4892438877677885,1.2465042902105201,0.9766338084671147
0.03,0.021539248309122665,1.0,8.18248013714036,0.4980230896277551,1.245378028339095,0.9777908826119318
0.031,0.021523248309122667,1.0,8.214559976052165,0.5066513830192059,1.2442530100655194,0.978851737788254
0.032,0.021507248309122668,1.0,8.245674830142134,0.5151312928885035,1.2431291052028113,0.9798265318978153
0.033,0.021491248309122666,1.0,8.27593010856433,0.5234655828976107,1.2420061934642805,0.9807241706703086
0.034,0.021475248309122667,1.0,8.30539004324963,0.5316566740278714,1.2408842000711702,0.9815524246574178
0.035,0.021459248309122665,1.0,8.334114244292275,0.539706951421153,1.2397630559041728,0.9823181242217448
0.036000000000000004,0.021443248309122667,1.0,8.362162882388327,0.5476188002193227,1.2386426918439808,0.9830272937137768
0.037,0.021427248309122668,1.0,8.389596659743223,0.5553946055642481,1.2375230387712868,0.9836852612339971
0.038,0.021411248309122666,1.0,8.416476783448788,0.5630367525977967,1.2364040275667834,0.9842967516197533
0.039,0.021395248309122667,1.0,8.442847681678515,0.5705474708610497,1.2352856075903618,0.9848659536808371
0.04,0.021379248309122665,1.0,8.468751053321974,0.577929219473268,1.2341677314970445,0.9853966201639283
0.041,0.021363248309122666,1.0,8.494214543520899,0.5851841488184925,1.233050367284377,0.9858920805552706
0.042,0.021347248309122668,1.0,8.519263408458432,0.5923143643257763,1.2319334857330435,0.9863553142575628
0.043000000000000003,0.021331248309122666,1.0,8.543923103254544,0.5993219714241733,1.2308170576237292,0.9867889962595775
0.044,0.021315248309122667,1.0,8.568219274899878,0.606209075542737,1.2297010537371185,0.9871955333249051
0.045,0.021299248309122668,1.0,8.59217775563135,0.6129777821105209,1.228585444853896,0.987577095324751
0.046,0.021283248309122666,1.0,8.615820801251157,0.6196301041367447,1.2274702057350377,0.9879356369557557
0.047,0.021267248309122667,1.0,8.639166096487058,0.6261681491808591,1.226355316141568,0.9882729335815457
0.048,0.021251248309122665,1.0,8.662228424290632,0.6325938958026776,1.2252407590318493,0.9885905878361626
0.049,0.021235248309122667,1.0,8.685019646556455,0.6389091990095862,1.2241265205571952,0.9888900492890815
0.05,0.021219248309122668,1.0,8.707551710279473,0.6451159138089714,1.2230125868689188,0.9891726376911771
0.051000000000000004,0.021203248309122666,1.0,8.729836645323935,0.6512158952082191,1.2218989441183332,0.9894395566058146
0.052000000000000005,0.021187248309122667,1.0,8.75188656229432,0.6572109982147158,1.2207855784567516,0.9896919054184508
0.053,0.021171248309122665,1.0,8.773713017229358,0.6631030409434595,1.2196724767005975,0.9899306881936875
0.054,0.021155248309122666,1.0,8.79532459987043,0.6688938056354999,1.218559628855165,0.990156823479204
0.055,0.021139248309122668,1.0,8.816730008402043,0.6745851326095583,1.2174470248719669,0.9903711569366703
0.056,0.021123248309122666,1.0,8.837935371123628,0.6801786562367369,1.2163346574504619,0.9905744568058678
0.057,0.021107248309122667,1.0,8.85894685868865,0.685676010888138,1.2152225192901083,0.9907674304124896
0.058,0.021091248309122665,1.0,8.879770683223684,0.6910788309348638,1.2141106030903646,0.9909507298775652
0.059000000000000004,0.021075248309122666,1.0,8.900413097479959,0.6963887507480164,1.212998901550689,0.9911249572194514
0.06,0.021059248309122668,1.0,8.920880394007021,0.7016074046986982,1.2118874073705406,0.9912906689205582
0.061,0.021043248309122665,1.0,8.94117721935111,0.706736307384667,1.2107761150024516,0.9914483754883773
0.062,0.021027248309122667,1.0,8.961308781703824,0.7117771478558165,1.2096650183471336,0.9915985566228901
0.063,0.021011248309122668,1.0,8.981278623401224,0.7167313806421096,1.2085541130682529,0.9917416488202534
0.064,0.020995248309122666,1.0,9.001090186254727,0.7216004457210472,1.2074433949589616,0.9918780571623957
0.065,0.020979248309122667,1.0,9.020746935458297,0.7263857830701298,1.2063328598124117,0.9920081584903925
0.066,0.020963248309122665,1.0,9.040252359182801,0.7310888326668582,1.2052225034217552,0.9921323037599101
0.067,0.020947248309122667,1.0,9.059609968186592,0.7357110344887331,1.204112321580144,0.9922508201737085
0.068,0.020931248309122668,1.0,9.078822579721944,0.7402537028896361,1.2030023108196812,0.9923640090240178
0.069,0.020915248309122666,1.0,9.097893407724264,0.7447183653132771,1.201892467282746,0.992472158694084
0.07,0.020899248309122667,1.0,9.116824893841589,0.7491063855945045,1.2007827879281239,0.9925755337307569
0.07100000000000001,0.020883248309122665,1.0,9.135618965156564,0.7534190119675866,1.1996732702612,0.992674378281996
0.07200000000000001,0.020867248309122666,1.0,9.154277562823898,0.7576574926667916,1.1985639117873605,0.9927689212131657
0.073,0.020851248309122668,1.0,9.172802641861535,0.7618230759263875,1.197454710011991,0.9928593772652154
0.074,0.020835248309122666,1.0,9.191196170949377,0.7659170099806426,1.196345662440477,0.9929459481135197
0.075,0.020819248309122667,1.0,9.209460132227116,0.769940543063825,1.1952367665782042,0.9930288233369542
0.076,0.02080324830912267,1.0,9.22759652109802,0.7738949234102027,1.1941280199305586,0.9931081813057686
0.077,0.020787248309122666,1.0,9.24560681780619,0.7777812675856798,1.1930194205433684,0.9931841863445593
0.078,0.020771248309122668,1.0,9.263492688778792,0.7816008983816891,1.1919109662832343,0.993256999007233
0.079,0.020755248309122665,1.0,9.281255413778082,0.7853549526267912,1.1908026554232025,0.9933267657389331
0.08,0.020739248309122667,1.0,9.298896099243324,0.7890445002564503,1.1896944864230266,0.9933936230512865
0.081,0.020723248309122668,1.0,9.316415860486275,0.7926706112061304,1.1885864577424596,0.9934576999621489
0.082,0.020707248309122666,1.0,9.333815821578682,0.7962343554112956,1.1874785678412554,0.9935191185050881
0.083,0.020691248309122667,1.0,9.351097115243084,0.79973680280741,1.1863708151791668,0.9935779941999976
0.084,0.020675248309122665,1.0,9.368260882739992,0.8031790233299376,1.1852631982159476,0.9936344364881879
0.085,0.020659248309122667,1.0,9.385308273762538,0.8065620869143427,1.184155715411351,0.9936885491349868
0.08600000000000001,0.020643248309122668,1.0,9.402240135885389,0.8098869351575827,1.1830483655400925,0.9937404274566298
0.08700000000000001,0.020627248309122666,1.0,9.419057488968642,0.8131547244284139,1.1819411472094548,0.9937901671733125
0.088,0.020611248309122667,1.0,9.435761056313508,0.8163664052714574,1.1808340593347695,0.9938378543290429
0.089,0.02059524830912267,1.0,9.452351511874962,0.8195228947917204,1.1797271008878236,0.9938835699616495
0.09,0.020579248309122666,1.0,9.468829535785975,0.8226251100942099,1.1786202708404039,0.9939273911933636
0.091,0.020563248309122668,1.0,9.485195814289956,0.8256739682839329,1.1775135681642976,0.9939693914728963
0.092,0.020547248309122666,1.0,9.501451039672363,0.8286703864658967,1.176406991831292,0.994009640800997
0.093,0.020531248309122667,1.0,9.517595910194474,0.8316152817451081,1.1753005408131736,0.9940482059407717
0.094,0.020515248309122665,1.0,9.533631130023984,0.8345095712265744,1.1741942140817299,0.9940851506139344
0.095,0.020499248309122666,1.0,9.549557241476682,0.8373540486536613,1.173088010777568,0.9941205329326557
0.096,0.020483248309122667,1.0,9.56537487670927,0.8401497231107511,1.1719819299561773,0.9941544131865118
