Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,3.7301368763404845,0.1272470265719221,1.0794583521343066,0.2155203366743793
0.001,0.019005914975789334,1.0,3.2159303470662572,0.14224851351556264,1.0794088504646193,0.2806955674065696
0.002,0.018992581642456,1.0,3.366923952392533,0.1569921444263658,1.0782414457395297,0.3466137183525946
0.003,0.01897924830912267,1.0,3.790958047425375,0.1714823514937401,1.076635370260865,0.4107793511822555
0.004,0.018965914975789335,1.0,4.318597596990333,0.18572349075653663,1.0749112957405893,0.47138850655277537
0.005,0.018952581642456,1.0,4.876865039857809,0.19971984329075917,1.0731924871686982,0.5272926947584671
0.006,0.018939248309122667,1.0,5.4299310880963025,0.21347561715289615,1.0715258198198454,0.5779333013446326
0.007,0.018925914975789333,1.0,5.958896611709753,0.22699494724764474,1.0699275617728845,0.6232034727795863
0.008,0.018912581642456,1.0,6.453745918525608,0.24028189523383242,1.0684010216408824,0.6632997607956308
0.009000000000000001,0.01889924830912267,1.0,6.909538028320307,0.2533404628770455,1.0669439160934622,0.6985968620899398
0.01,0.018885914975789335,1.0,7.324906717703216,0.26617456681282176,1.0655510281106948,0.729554538131807
0.011,0.018872581642456,1.0,7.700359143492334,0.27878806180247373,1.064216382858694,0.756656589737156
0.012,0.018859248309122667,1.0,8.037899886997522,0.2911847706937461,1.0629335581660118,0.7803728826853394
0.013000000000000001,0.018845914975789333,1.0,8.33992569634605,0.3033683793460875,1.0616967322842432,0.801139118275325
0.014,0.018832581642456,1.0,8.609369621174402,0.3153425359181056,1.0605003125788444,0.8193472552731446
0.015,0.01881924830912267,1.0,8.849787579276397,0.3271109108118787,1.0593386937948406,0.8353429766996016
0.016,0.018805914975789335,1.0,9.064055452203405,0.3386770373031116,1.0582074927992808,0.849427729240123
0.017,0.018792581642456,1.0,9.254620629689791,0.35004432935765556,1.0571031326878073,0.8618619707876314
0.018000000000000002,0.018779248309122667,1.0,9.424197538147656,0.3612162009413618,1.0560220365560622,0.8728692836202407
0.019,0.018765914975789333,1.0,9.575551294851502,0.3721960374386636,1.0549607984580187,0.8826410599349841
0.02,0.018752581642456002,1.0,9.710953983531823,0.3829871830816683,1.0539166805690097,0.8913411017742591
0.021,0.01873924830912267,1.0,9.832110892345689,0.39359284806292993,1.0528876337946391,0.8991094971759913
0.022,0.018725914975789335,1.0,9.940621627675842,0.4040161912650206,1.0518718017947544,0.9060660032199988
0.023,0.018712581642456,1.0,10.038090740396902,0.41426034495519326,1.0508673930543342,0.9123130948072051
0.024,0.018699248309122667,1.0,10.125985074558603,0.42432844040257384,1.0498728074103576,0.9179386636869761
0.025,0.018685914975789333,1.0,10.205431835160109,0.43422352418248844,1.0488868194499934,0.9230182586576201
0.026000000000000002,0.018672581642456002,1.0,10.277272694152549,0.44394850504616845,1.0479085121420826,0.9276169248104204
0.027,0.018659248309122668,1.0,10.342372472477855,0.45350629174484536,1.0469369684554664,0.9317907817649353
0.028,0.018645914975789334,1.0,10.401591382661916,0.46289977085774875,1.0459712948332274,0.9355883671338223
0.029,0.018632581642456,1.0,10.4556357006728,0.4721317798008484,1.0450107616821684,0.9390517950112233
0.03,0.018619248309122666,1.0,10.505134499938107,0.48120519617845536,1.0440547253740342,0.9422177175709411
0.031,0.018605914975789332,1.0,10.550482140844737,0.49012265621081386,1.0431027764476524,0.9451180550541459
0.032,0.018592581642456002,1.0,10.592079433741615,0.4988867961181681,1.0421545054418508,0.9477807116343664
0.033,0.018579248309122668,1.0,10.630332817605835,0.5075002521207624,1.0412095028954578,0.9502301436234981
0.034,0.018565914975789334,1.0,10.665643947502724,0.515965639510205,1.0402673685662185,0.9524878360625113
0.035,0.018552581642456,1.0,10.698311306756613,0.5242854800355583,1.0393278043227268,0.954572709828583
0.036000000000000004,0.018539248309122666,1.0,10.728635520686167,0.5324624426154951,1.0383905128705546,0.9565015119882196
