Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,6.505501298246826,0.14635757249980882,1.1778083686483205,0.3957236065436996
0.001,0.020458137198011553,1.0,3.8178766918772196,0.16103057404752413,1.1773568672824075,0.4696524315497697
0.002,0.020397026086900444,1.0,2.984894914679703,0.17545136578902346,1.1746007860251169,0.5348296529590275
0.003,0.02033591497578933,1.0,2.8081441672331375,0.1896242829321559,1.1707600906616313,0.5915557292675533
0.004,0.020274803864678222,1.0,2.8641378493982685,0.20355358602353985,1.1664928341128318,0.640579449682142
0.005,0.02021369275356711,1.0,3.003308766449484,0.21724346253232787,1.162076221509478,0.6827251084635094
0.006,0.020152581642455997,1.0,3.1674488410652373,0.23069802781465787,1.15762166885174,0.7188408223785593
0.007,0.02009147053134489,1.0,3.3323374424561196,0.24392132708535363,1.1531732808666042,0.7497512410474099
0.008,0.020030359420233776,1.0,3.488065368143379,0.25691733486518165,1.148747099596515,0.7762179749935016
0.009000000000000001,0.019969248309122667,1.0,3.630966458740328,0.2696899574096328,1.1443476353790403,0.7989184527306014
0.01,0.019908137198011554,1.0,3.7602587620075485,0.28224303655671207,1.1399745772727796,0.8184395157636272
0.011,0.019847026086900442,1.0,3.876517765074047,0.2945803450486915,1.1356256626898944,0.8352806732347818
0.012,0.019785914975789333,1.0,3.9807815861552016,0.30670556103944324,1.1312981927085806,0.849862483225209
0.013000000000000001,0.01972480386467822,1.0,4.074487309447572,0.3186224065484713,1.12698911383188,0.8625366031347693
0.014,0.019663692753567108,1.0,4.158754899211965,0.3303344289938464,1.122696085696417,0.8735962033434552
0.015,0.019602581642456,1.0,4.2346296158584735,0.341845106005684,1.1184170420027373,0.8832852779129783
0.016,0.019541470531344887,1.0,4.303239437529027,0.3531579152140994,1.1141499164513864,0.8918069026209372
0.017,0.019480359420233778,1.0,4.365536421460068,0.36427623672253756,1.1098930072495095,0.8993304080736665
0.018000000000000002,0.019419248309122665,1.0,4.422400955657993,0.3752035410637815,1.105644793865448,0.9059973873848897
0.019,0.019358137198011553,1.0,4.474342815110706,0.3859430211081544,1.101404359245762,0.9119264731779297
0.02,0.019297026086900444,1.0,4.521885970037075,0.39649786246843843,1.0971708016731794,0.9172173732833355
0.021,0.01923591497578933,1.0,4.56557539847327,0.4068712507574156,1.0929432194304263,0.921954175758849
0.022,0.019174803864678222,1.0,4.605902712779411,0.4170662887459813,1.088720814269711,0.9262080357457296
0.023,0.01911369275356711,1.0,4.6432541184725435,0.42708616848066977,1.0845029607344387,0.9300394908893893
0.024,0.019052581642455997,1.0,4.677890632547242,0.4369338772498339,1.0802892285503274,0.9335001068719647
0.025,0.018991470531344888,1.0,4.710026186720498,0.44661229542320346,1.0760792653493143,0.9366339848829535
0.026000000000000002,0.018930359420233776,1.0,4.739880418059686,0.45612430337050835,1.0718727187633381,0.9394790028965443
0.027,0.018869248309122667,1.0,4.767678014938659,0.4654727814614783,1.067669236424337,0.9420678077312985
0.028,0.018808137198011554,1.0,4.793634516961349,0.4746605196259512,1.0634684853029264,0.9444286063328239
0.029,0.01874702608690044,1.0,4.817833739122022,0.48369040192679685,1.0592703244474833,0.9465859516384019
0.03,0.018685914975789333,1.0,4.8403360718429616,0.4925651664815111,1.05507464896901,0.9485611789037941
0.031,0.01862480386467822,1.0,4.861211995931253,0.5012873857002893,1.0508813421050232,0.9503728707837175
0.032,0.01856369275356711,1.0,4.880533602518133,0.5098596319933265,1.0466902870930397,0.9520373110885968
0.033,0.018502581642456,1.0,4.898374453697928,0.5182844777708181,1.042501367170576,0.9535688110534326
0.034,0.018441470531344886,1.0,4.9148094502121715,0.5265644954429592,1.0383144655751493,0.9549799840448044
0.035,0.018380359420233777,1.0,4.929901883332519,0.5347021294632119,1.0341294835106631,0.9562819488743992
0.036000000000000004,0.018319248309122665,1.0,4.9437178694479185,0.542699994085562,1.0299463196598864,0.9574846002700109
0.037,0.018258137198011552,1.0,4.9563018607665565,0.5505604663319271,1.0257649042881103,0.9585966791533377
0.038,0.018197026086900443,1.0,4.967690837946435,0.5582858235605217,1.0215851791225263,0.959625952217165
0.039,0.01813591497578933,1.0,4.977922426306251,0.5658783431295604,1.0174070858903264,0.9605793557628188
0.04,0.018074803864678222,1.0,4.98703484582102,0.5733403023972576,1.0132305663187016,0.9614630986515613
0.041,0.01801369275356711,1.0,4.995066862866525,0.5806739787218278,1.0090555621348436,0.9622827509027996
0.042,0.017952581642455997,1.0,5.002053553374484,0.5878815617372849,1.0048820208946432,0.9630433040639065
0.043000000000000003,0.017891470531344888,1.0,5.008017988734831,0.5949653188559124,1.0007099074609493,0.9637492726855715
0.044,0.017830359420233775,1.0,5.012907228849658,0.6019274028163307,0.9965392928423181,0.9644047272743215
0.045,0.017769248309122666,1.0,5.016650353577848,0.6087698246762142,0.9923702733509845,0.9650133290222489
0.046,0.017708137198011554,1.0,5.01917671824441,0.6154945954932368,0.9882029452991837,0.9655783969301857
0.047,0.01764702608690044,1.0,5.020416035407834,0.6221037263250728,0.9840374049991509,0.9661029452544975
0.048,0.017585914975789332,1.0,5.02029846141754,0.6285992282293967,0.9798737487631212,0.9665897163327436
0.049,0.01752480386467822,0.0,5.018415684610047,0.6280704017025817,0.9757125436734397,0.9659064704933215
0.05,0.017463692753567107,0.0,5.006605390552092,0.6037046721102278,0.9715651349613653,0.9608025153943041
0.051000000000000004,0.017402581642456,0.0,4.984205028200242,0.58028419145056,0.9674324947364,0.9549730655405426
0.052000000000000005,0.017341470531344886,0.0,4.953487894670196,0.5577724308932807,0.9633115448334215,0.9483260832393705
0.053,0.017280359420233777,0.0,4.915723047943235,0.5361337996722106,0.9592006134683593,0.9407614315454326
0.054,0.017219248309122664,0.0,4.871211595171062,0.5153348164235942,0.9550993919701836,0.9321717692386949
0.055,0.017158137198011555,0.0,4.820060429085275,0.49534279460477265,0.951007862360175,0.9224429068482816
0.056,0.017097026086900443,0.0,4.762057588049149,0.4761260573570196,0.9469264816083437,0.9114553017390251
0.057,0.01703591497578933,0.0,4.696780533329251,0.4576550996448591,0.9428560423769711,0.89908682191206
0.058,0.01697480386467822,0.0,4.623810522010054,0.43990081166746553,0.9387973795611304,0.8852147499998234
0.059000000000000004,0.01691369275356711,0.0,4.542655917881182,0.42283499280199494,0.9347514908769952,0.8697197233785
0.06,0.016852581642455997,0.0,4.452797550523418,0.40643141758722334,0.9307194859002884,0.852491384654143
0.061,0.016791470531344888,0.0,4.353769862720487,0.39066436487863737,0.9267024815993242,0.8334329497025172
0.062,0.016730359420233775,0.0,4.245142007888538,0.37550872523484863,0.9227016438428329,0.8124675008284911
0.063,0.016669248309122666,0.0,4.126606753947527,0.36094114253821735,0.9187180684859139,0.789546310605244
0.064,0.016608137198011554,0.0,3.997978825594878,0.34693889151263824,0.9147527940554074,0.7646549169258772
0.065,0.016547026086900445,0.0,3.8591781596442876,0.33347964672624103,0.910806839123906,0.7378194076209058
0.066,0.016485914975789332,0.0,3.710426200356564,0.3205425213049392,0.906880899605671,0.7091137677958324
0.067,0.01642480386467822,0.0,3.5521703229709463,0.30810747746719036,0.9029754551078184,0.6786634481976618
0.068,0.01636369275356711,0.0,3.38504013008124,0.2961548517279372,0.899090828794298,0.6466461643747387
0.069,0.016302581642455998,0.0,3.2099665897362892,0.2846657143289384,0.8952269683498831,0.613291124519788
0.07,0.016241470531344886,0.0,3.0283117535945996,0.27362246804655066,0.8913831646734279,0.5788759687872758
0.07100000000000001,0.016180359420233777,0.0,2.8415134962543194,0.263007734680368,0.8875586000101761,0.5437167230909137
0.07200000000000001,0.016119248309122664,0.0,2.6512482784078095,0.2528045810553376,0.8837520039937722,0.5081569492240996
0.073,0.016058137198011555,0.0,2.459472750651334,0.24299732944272523,0.8799614685073962,0.4725570000101669
0.074,0.015997026086900443,0.0,2.268081554715695,0.23357067995211123,0.8761849989839572,0.43727773903212624
0.075,0.015935914975789334,0.0,2.0789748832779504,0.22450964077643393,0.872420317257156,0.40266559685093367
0.076,0.01587480386467822,0.0,1.893771460533552,0.21580003470989872,0.8686654122261528,0.3690416312871991
0.077,0.01581369275356711,0.0,1.7135806334267092,0.20742846441917537,0.8649191199523717,0.3366909311115492
0.078,0.015752581642456,0.0,1.539220883832464,0.19938171301111943,0.8611807856089312,0.3058518694696888
0.079,0.015691470531344887,0.0,1.370929634501165,0.1916469446149061,0.8574511726803947,0.2767125693580953
0.08,0.015630359420233775,0.0,1.2076062398323377,0.18421233128204392,0.8537350569384499,0.2494131009583792
0.081,0.015569248309122666,0.0,1.0482426205262378,0.17706621045709856,0.8500383444956869,0.22404066819875762
