Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,2.556026706295483,0.08221566207067114,1.320001056598537,0.16426856361092518
0.001,0.02244309446296882,1.0,1.046220069230143,0.09799117951315299,1.3183955671039242,0.2529338359954487
0.002,0.022366940616814976,1.0,1.0462146477518302,0.11349553636357887,1.3132068239323313,0.3450043763860362
0.003,0.02229078677066113,1.0,1.2142961035355533,0.12873339351739674,1.3075258796214935,0.43393206047199495
0.004,0.02221463292450728,1.0,1.4038303018268146,0.14370933176973733,1.3018214306463551,0.5148729778981649
0.005,0.022138479078353437,1.0,1.5901339531770176,0.1584278532449424,1.296158735351968,0.5855344664326522
0.006,0.02206232523219959,1.0,1.7652711045746559,0.17289338156628808,1.2905491864339775,0.6455999247672423
0.007,0.021986171386045743,1.0,1.9259664852080123,0.18711026819944568,1.284992356161645,0.6958701533176972
0.008,0.0219100175398919,1.0,2.0713539756488077,0.20108277937431646,1.279483614759589,0.7376154389814008
0.009000000000000001,0.02183386369373805,1.0,2.2018713161662884,0.21481513347105755,1.2740170426055575,0.772193302472069
0.01,0.021757709847584204,1.0,2.3186240406479115,0.2283114355665033,1.2685866695417976,0.8008606397120245
0.011,0.02168155600143036,1.0,2.4230154243851656,0.24157570697725322,1.2631869802960352,0.8247023957085029
0.012,0.021605402155276513,1.0,2.516968998300235,0.2546120722423435,1.2578122343392257,0.8446200581650318
0.013000000000000001,0.021529248309122666,1.0,2.6015461933934567,0.2674243619680769,1.252458997027655,0.8613479234264171
0.014,0.021453094462968822,1.0,2.6779159001651567,0.28001638105791726,1.2471240033410533,0.8754769989279709
0.015,0.021376940616814975,1.0,2.747403966544668,0.2923919344153287,1.2418039882591518,0.887480653067007
0.016,0.021300786770661127,1.0,2.8112285921714184,0.3045547800861699,1.2364961257244653,0.8977378149939024
0.017,0.021224632924507283,1.0,2.8700767489116314,0.3165085950293724,1.2311987421579198,0.9065525337989243
0.018000000000000002,0.021148479078353436,1.0,2.9245351224781855,0.3282569266469312,1.2259104492719406,0.9141692269922832
0.019,0.02107232523219959,1.0,2.975212068674223,0.3398033063076727,1.2206298968292777,0.92078520649371
0.02,0.020996171386045745,1.0,3.0226287339608624,0.35115119097563274,1.2153559551897037,0.9265605354388196
0.021,0.020920017539891898,1.0,3.0672285295829584,0.3623040935677735,1.2100876816363526,0.931625795609806
0.022,0.02084386369373805,1.0,3.1092661350911746,0.3732652833185399,1.2048245035905554,0.9360879750023069
0.023,0.020767709847584206,1.0,3.14900777221678,0.3840380275126488,1.199565851288904,0.9400352365989583
0.024,0.02069155600143036,1.0,3.1867307704074577,0.3946255914975827,1.194311155977626,0.9435406146567098
0.025,0.020615402155276512,1.0,3.222639493120072,0.40503111924563184,1.1890599934169321,0.9466649097317226
0.026000000000000002,0.020539248309122668,1.0,3.256918348208529,0.4152579068363773,1.1838119868149788,0.9494590799428401
0.027,0.02046309446296882,1.0,3.2896676082400016,0.42530892142815657,1.178566914473191,0.9519658994769564
0.028,0.020386940616814973,1.0,3.3209915298987167,0.4351871301793071,1.173324554692993,0.9542215254330688
0.029,0.02031078677066113,1.0,3.350998030602088,0.4448955002481665,1.1680846857758098,0.9562566611591385
0.03,0.020234632924507282,1.0,3.379796920686059,0.45443698575085,1.1628470885103,0.9580974903248723
0.031,0.020158479078353435,1.0,3.4074604056716113,0.46381440274797814,1.1576116122281075,0.9597664146033437
0.032,0.02008232523219959,1.0,3.434060374592052,0.47303078682057476,1.1523781104619504,0.9612827581911196
0.033,0.020006171386045744,1.0,3.4596356652288014,0.4820887893206265,1.1471464953519848,0.962663120328942
0.034,0.019930017539891896,1.0,3.484226462666518,0.49099106160011974,1.1419166790383668,0.9639218903236467
0.035,0.019853863693738052,1.0,3.507874215649811,0.499740255011041,1.1366885736612526,0.9650715859899798
0.036000000000000004,0.019777709847584205,1.0,3.5306215569271266,0.5083390209053769,1.1314620913607984,0.9661231340875136
0.037,0.019701556001430358,1.0,3.5525099059656458,0.5167899660487989,1.1262371481091045,0.9670860954056836
0.038,0.019625402155276514,1.0,3.573565134301033,0.525095643491637,1.1210136871258747,0.9679688629006394
0.039,0.019549248309122667,1.0,3.593812344465,0.5332586892344174,1.1157916541343293,0.9687788479386927
0.04,0.01947309446296882,1.0,3.6132676648478435,0.5412814512854831,1.110571010686261,0.9695225514788424
0.041,0.019396940616814975,1.0,3.6319477820220567,0.5491662776531765,1.1053517183334622,0.9702057357004054
0.042,0.019320786770661128,1.0,3.6498699135219126,0.5569155163458402,1.100133738627726,0.9708335212243271
0.043000000000000003,0.01924463292450728,1.0,3.6670517813897945,0.564531515371817,1.0949170331208449,0.9714104698925601
0.044,0.019168479078353437,1.0,3.6835073871872037,0.5720166048335376,1.0897015701713872,0.9719406535642217
0.045,0.01909232523219959,1.0,3.6992414686777986,0.5793729965530723,1.0844873337980667,0.972427701222899
0.046,0.019016171386045742,1.0,3.7143131423926135,0.5866030706798758,1.0792742207567407,0.9728748826527515
0.047,0.0189400175398919,1.0,3.7287026784151616,0.593708902843857,1.074062256002848,0.9732851088031605
0.048,0.01886386369373805,1.0,3.7423904285919796,0.6006925686749249,1.0688514644918277,0.9736610021986554
0.049,0.018787709847584204,1.0,3.75535684149883,0.6075561438029885,1.0636418711791178,0.9740049299954735
0.05,0.01871155600143036,1.0,3.767582477726431,0.6143017038579569,1.0584335010201578,0.974319032742915
0.051000000000000004,0.018635402155276513,1.0,3.7790480254902845,0.620931324469739,1.0532263789703862,0.9746052494724873
0.052000000000000005,0.018559248309122665,1.0,3.7896926766325914,0.6274469312913769,1.0480205965282732,0.9748653280514964
0.053,0.01848309446296882,1.0,3.7994337254958244,0.6338506640339244,1.0428162800515992,0.9751008871304855
0.054,0.018406940616814974,1.0,3.8082693685111897,0.6401443625206612,1.0376134267807728,0.9753133511379483
0.055,0.018330786770661127,1.0,3.8161985529472573,0.646329861600059,1.0324120333023905,0.9755040173289333
0.056,0.018254632924507283,1.0,3.823220565779544,0.6524089961205894,1.0272120962030487,0.9756740692413978
0.057,0.018178479078353436,1.0,3.8293350311184935,0.6583836009307245,1.0220136120693442,0.9758245879856421
0.058,0.01810232523219959,1.0,3.834541907645628,0.6642555108789356,1.0168165774878732,0.9759565622610147
0.059000000000000004,0.018026171386045745,1.0,3.838744195056944,0.6700264124133275,1.0116211435248217,0.9760708965398662
0.06,0.017950017539891897,1.0,3.8422092081292534,0.6756982415794927,1.0064268832886236,0.9761683887910496
0.061,0.01787386369373805,1.0,3.8448039850705307,0.6812726410750157,1.001234006142835,0.9762498013076147
0.062,0.017797709847584206,1.0,3.846358629348068,0.6867512214050058,0.9960427801823525,0.976315837248611
0.063,0.01772155600143036,1.0,3.8467034883260913,0.6921355930745718,0.9908534735020729,0.9763671438664697
0.064,0.01764540215527651,1.0,3.8456694005322998,0.6974273665888231,0.985666354196893,0.9764043175733372
0.065,0.017569248309122668,1.0,3.84308798005411,0.7026281524528686,0.9804816903617095,0.976427908504656
0.066,0.01749309446296882,1.0,3.8387923302322404,0.7077395609439451,0.9752997494687365,0.9764384245513184
0.067,0.017416940616814973,1.0,3.8327515271193007,0.7127631374562864,0.9701205852307063,0.976436306888234
0.068,0.01734078677066113,1.0,3.8250057438041987,0.7177003573765096,0.9649441403138957,0.9764219433451015
0.069,0.017264632924507282,1.0,3.8155360195000707,0.7225527266243451,0.9597704531821345,0.9763957026396743
0.07,0.017188479078353434,1.0,3.804337334139866,0.7273216909492187,0.9545995421178238,0.9763579159613527
0.07100000000000001,0.01711232523219959,1.0,3.791408676916872,0.7320086727277711,0.9494314210054903,0.9763088847866042
0.07200000000000001,0.017036171386045743,0.0,3.7767342324171764,0.7343855766914432,0.9442661294484944,0.9760229295292504
0.073,0.0169600175398919,0.0,3.7566772592134807,0.7058953807465301,0.9391095197688745,0.9722708010262878
0.074,0.016883863693738052,0.0,3.729954369923247,0.6785102973864527,0.9339637287533287,0.9679523384789405
0.075,0.016807709847584205,0.0,3.697693386647701,0.6521878601362525,0.9288270482277102,0.9629885344964562
0.076,0.016731556001430357,0.0,3.660635516967013,0.6268864301165656,0.923698392517428,0.9572914028683556
0.077,0.016655402155276514,0.0,3.6189437504175705,0.6025665735299802,0.9185776173284885,0.9507640125690304
0.078,0.016579248309122666,0.0,3.5726112915786796,0.5791904171174314,0.9134648705126639,0.9433003542098024
0.079,0.01650309446296882,0.0,3.521534906683036,0.5567208755582855,0.9083604800046239,0.9347854502489464
0.08,0.016426940616814975,0.0,3.4654711727379186,0.5351231616067906,0.9032650351898757,0.9250966706816175
0.081,0.016350786770661128,0.0,3.404161894795301,0.5143634538642977,0.898179189549647,0.9141048052728377
0.082,0.01627463292450728,0.0,3.337324710379219,0.49440887798506133,0.8931036846412213,0.9016761832134271
0.083,0.016198479078353437,0.0,3.264650637089665,0.475228608771141,0.888039364957364,0.8876764125650161
0.084,0.01612232523219959,0.0,3.1858581617033073,0.4567925584117713,0.882987097124237,0.871973918380982
0.085,0.016046171386045742,0.0,3.1006820589613064,0.4390713730576778,0.8779478001114058,0.854445027785105
0.08600000000000001,0.015970017539891898,0.0,3.008912186110754,0.42203790483281417,0.8729223896405334,0.8349816023396684
0.08700000000000001,0.01589386369373805,0.0,2.910406569394661,0.40566542233296127,0.8679117656763159,0.8134970658075816
0.088,0.015817709847584207,0.0,2.8050867713116396,0.3899278225816873,0.8629168321712913,0.7899343921135996
0.089,0.01574155600143036,0.0,2.693045584793179,0.37480081464222,0.85793830674667,0.7642758537254019
0.09,0.015665402155276512,0.0,2.5744992894632186,0.36026084449338625,0.8529768066424374,0.7365500087744433
0.091,0.015589248309122668,0.0,2.449784715763536,0.34628483417045464,0.8480328542810802,0.7068379895119768
0.092,0.015513094462968821,0.0,2.319484381630681,0.3328509234173238,0.8431066197842942,0.6752793497827853
0.093,0.015436940616814974,0.0,2.184401318902535,0.319938362630294,0.8381979302962365,0.6420741636975782
0.094,0.015360786770661128,0.0,2.045448012770749,0.3075267436004808,0.8333064575775989,0.6074799941679151
0.095,0.015284632924507283,0.0,1.9037626030316095,0.2955964480050108,0.8284314240393936,0.5718067819927034
0.096,0.015208479078353435,0.0,1.7607182382617688,0.2841291509367917,0.8235714842714179,0.5354085340311722
0.097,0.01513232523219959,0.0,1.617669946484914,0.27310679398129994,0.8187252052973767,0.4986681098286688
0.098,0.015056171386045744,0.0,1.476089408368058,0.2625118296983136,0.8138906752500575,0.4619815667869617
0.099,0.014980017539891897,0.0,1.3373376443063905,0.2523280093341613,0.8090659677667913,0.42574417138836657
0.1,0.014903863693738051,0.0,1.2025654303158926,0.2425393979405553,0.8042493902996479,0.3903311783815704
0.101,0.014827709847584206,0.0,1.0729062657095156,0.23313036119298275,0.7994389466894426,0.3560822037818564
0.10200000000000001,0.014751556001430358,0.0,0.948484799565262,0.22408633178537635,0.7946353875828148,0.32329463468021385
0.10300000000000001,0.014675402155276513,0.0,0.8289722637014235,0.2153933055083572,0.789841240148497,0.2922122489979644
0.10400000000000001,0.014599248309122665,0.0,0.7138685367391131,0.20703748001526256,0.7850604638070455,0.2630190094011008
0.105,0.014523094462968822,0.0,0.6016823175312175,0.19900578237852262,0.780302421475824,0.23584299048127097
0.106,0.014446940616814974,0.0,0.49106489320718916,0.19128573219277772,0.7755798195767936,0.21075584932689528
0.107,0.014370786770661129,0.0,0.38165965996479595,0.18386512567144794,0.7709073199352994,0.187775785035859
0.108,0.014294632924507283,0.0,0.27461074406502584,0.17673243742483513,0.7663018854255925,0.16687600316822546
0.109,0.014218479078353436,0.0,0.17356303519468086,0.1698764536822972,0.7617815125210265,0.1479911622807946
0.11,0.01414232523219959,0.0,0.08478207276725255,0.16328645219651525,0.7573732040818071,0.13103049275923428
0.111,0.014066171386045745,0.0,0.019284520454323533,0.15695210916898822,0.7531320762799645,0.11589221379276946
0.112,0.013990017539891897,0.0,0.0,0.15086350806158422,0.7492149473856845,0.10249353145570894
0.113,0.013913863693738052,0.0,0.0,0.14501111562552588,0.745817347457989,0.09073557934026828
0.114,0.013837709847584204,0.0,0.0,0.13938576736269573,0.7428874927062881,0.08041970423283418
0.115,0.013761556001430359,0.0,0.0,0.13397865633349726,0.7403447218435197,0.07135976458282221
0.116,0.013685402155276513,0.0,0.0,0.1287813169513245,0.7381188131749852,0.06339555676309007
0.117,0.013609248309122666,0.0,0.0,0.12378560607602646,0.736150933425008,0.05638951268522367
0.11800000000000001,0.01353309446296882,0.0,0.0,0.11898370571277975,0.7343934080325865,0.05022332434295658
0.11900000000000001,0.013634962594836953,0.0,0.0,0.11436809724545736,0.7328076852578093,0.044794642445350405
0.12,0.013776391166265523,0.0,0.20146991599504147,0.10993155196639855,0.7314591252554573,0.040028789301418344
0.121,0.013917819737694095,0.0,0.8802611723610002,0.10566712307808726,0.7380505729364526,0.03687295603020986
0.122,0.014059248309122667,0.0,0.857076043877913,0.10156813409173465,0.747764231423082,0.03438103755619479
0.123,0.014200676880551238,0.0,0.8340534516520767,0.09762818426494964,0.7574783902503487,0.03207855326032818
0.124,0.014342105451979809,0.0,0.8115639384698123,0.09384113182170065,0.7671917905398119,0.02995181414088697
0.125,0.01448353402340838,0.0,0.7896984896978334,0.09020082179531355,0.7769040820151515,0.027987904897894204
0.126,0.014624962594836952,0.0,0.7685255140531727,0.08670180556969849,0.7866149755449953,0.026175129414722262
0.127,0.014766391166265524,0.0,0.7481092268601451,0.08333863452876564,0.7963241819979713,0.02450237897090561
0.128,0.014907819737694096,0.0,0.7284983361797907,0.08010598280891539,0.8060314543198931,0.02295922589276276
0.129,0.015049248309122666,0.0,0.7097082180993243,0.07699859120609986,0.8157366571274539,0.021535869985340024
0.13,0.015190676880551238,0.0,0.6917512361122946,0.0740117194220276,0.8254396614700822,0.020223407297529635
0.131,0.01533210545197981,0.0,0.6746343251290219,0.07114081546067905,0.8351403549521851,0.01901354778877231
0.132,0.015473534023408382,0.0,0.6583637251330758,0.06838132732603472,0.8448386251781701,0.01789847110354332
0.133,0.015614962594836954,0.0,0.6429246768885599,0.06572892639140093,0.8545344390628475,0.016870950475096354
0.134,0.015756391166265524,0.0,0.6282987973217907,0.06317926104023297,0.8642277797832931,0.015924176317120314
0.135,0.015897819737694097,0.0,0.6144641402664857,0.060728541546599325,0.87391864761523,0.015052055030261911
0.136,0.016039248309122667,0.0,0.6013995223950755,0.05837298472613339,0.8836070435890585,0.01424885489754911
0.137,0.01618067688055124,0.0,0.589083366983029,0.05610885628777046,0.8932929742142202,0.013509217025880978
0.138,0.01632210545197981,0.0,0.5774813055515559,0.05393251335525141,0.9029765025034222,0.012828161343060836
0.139,0.01646353402340838,0.0,0.5665614783586281,0.05184049154533569,0.9126576874065296,0.01220110241707277
0.14,0.016604962594836955,0.0,0.5562919389097808,0.049829673947365545,0.9223365941278816,0.011623893392395702
0.14100000000000001,0.016746391166265525,0.0,0.5466421352260852,0.047896943650683255,0.9320132878718166,0.011092643412652004
0.14200000000000002,0.0168878197376941,0.0,0.5375821391408144,0.04603923217447283,0.9416878367918069,0.01060372788568242
0.14300000000000002,0.01702924830912267,0.0,0.5290757061545102,0.04425354543825292,0.9513603414770093,0.010153785554682247
0.14400000000000002,0.01717067688055124,0.0,0.5210899042029058,0.0425370266015834,0.9610308943725239,0.009739724458293627
0.145,0.01731210545197981,0.0,0.5135932479190517,0.04088713207911465,0.9706995871324858,0.009358762374774305
0.146,0.01745353402340838,0.0,0.5065554204032086,0.03930131828549694,0.9803665114110318,0.009008293642922358
0.147,0.01759496259483695,0.0,0.49994718731367277,0.03777704163538065,0.9900317588622972,0.00868588235262354
