Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,4.697229897952637,0.1502049643404245,1.1801931077561898,0.41812092883382423
0.001,0.020511556001430356,1.0,4.848679107710416,0.16481183420539972,1.1794533240529719,0.4903730444290703
0.002,0.02050386369373805,1.0,5.254811833827494,0.17916763100099756,1.1783669551608003,0.5554711033735735
0.003,0.02049617138604574,1.0,5.7554946686865085,0.19327667037572027,1.1771788104177723,0.6128550590271629
0.004,0.020488479078353435,1.0,6.275495826656623,0.20714319379100657,1.1759949637941218,0.6626806344641354
0.005,0.020480786770661126,1.0,6.778094463062501,0.22077136987788626,1.1748587110666002,0.7055223268603565
0.006,0.02047309446296882,1.0,7.245840049395389,0.23416529442696338,1.1737849948864671,0.7421498659775522
0.007,0.02046540215527651,1.0,7.671232906948079,0.24732899639136638,1.172776255511491,0.7733821354192087
0.008,0.020457709847584205,1.0,8.052682993429936,0.2602664285153583,1.1718288853132592,0.8000025623769128
0.009000000000000001,0.020450017539891896,1.0,8.39148614938258,0.2729814891452394,1.1709371683320922,0.8227186204149509
0.01,0.020442325232199587,1.0,8.690471155189988,0.28547796657256996,1.1700947721716637,0.8421469916573726
0.011,0.02043463292450728,1.0,8.953627385204408,0.2977596534342774,1.169295018496393,0.8588135792534805
0.012,0.02042694061681497,1.0,9.185144336187987,0.3098302961730488,1.1685317358812706,0.8731610840814112
0.013000000000000001,0.020419248309122666,1.0,9.388103058158832,0.3216934402019693,1.1678004228850638,0.8855594986090408
0.014,0.020411556001430357,1.0,9.565951664245894,0.3333526309341241,1.1670965780665403,0.8963161977674862
0.015,0.02040386369373805,1.0,9.722401017176084,0.3448114083680074,1.1664157351042521,0.9056860952063728
0.016,0.02039617138604574,1.0,9.86054023860503,0.35607324596740436,1.1657542797085667,0.9138808433196924
0.017,0.020388479078353436,1.0,9.98266106793897,0.3671415217730645,1.165109548848274,0.9210764096514577
0.018000000000000002,0.020380786770661127,1.0,10.090775989118425,0.3780195304908205,1.1644792653010458,0.9274192469198498
0.019,0.02037309446296882,1.0,10.186869538466054,0.3887105355179218,1.1638612628889276,0.9330315331772375
0.02,0.02036540215527651,1.0,10.272784680118379,0.3992178172785827,1.1632535792321492,0.938015562999629
0.021,0.020357709847584202,1.0,10.349781360039806,0.4095445099182715,1.162654866669345,0.9424573010825533
0.022,0.020350017539891897,1.0,10.418920577684034,0.41969367303446314,1.1620640026201803,0.9464291935101703
0.023,0.020342325232199587,1.0,10.481289339273225,0.42966836622463245,1.1614798645043203,0.9499924981009473
0.024,0.02033463292450728,1.0,10.537832047118204,0.4394715698667326,1.1609014872771635,0.953199207011031
0.025,0.020326940616814972,1.0,10.589404401673846,0.4491063525476988,1.1603280065507486,0.9560936516107
0.026000000000000002,0.020319248309122667,1.0,10.636526164635079,0.4585755448424962,1.1597588907908494,0.958713715464353
0.027,0.020311556001430357,1.0,10.679677073295046,0.46788194097565766,1.1591936543231438,0.961091898002138
0.028,0.02030386369373805,1.0,10.719343531169818,0.47702833517171633,1.1586318114733098,0.9632561786649264
0.029,0.020296171386045742,1.0,10.755998699729064,0.48601748891022206,1.1580728945859369,0.9652307223718284
0.03,0.020288479078353433,1.0,10.790011013196573,0.49485212060099815,1.1575165397764087,0.9670364786692028
0.031,0.020280786770661127,1.0,10.821711619117828,0.5035350098973874,1.1569624217738488,0.9686916798727138
0.032,0.020273094462968818,1.0,10.851298692958736,0.5120686670043858,1.1564103435984667,0.9702121937134383
0.033,0.020265402155276512,1.0,10.878972236784529,0.5204556021269893,1.1558601082704725,0.9716119047238809
0.034,0.020257709847584203,1.0,10.904933881697582,0.5286983254701937,1.1553115188100758,0.9729029972072182
0.035,0.020250017539891897,1.0,10.929386710323943,0.5367993472389949,1.1547643782374866,0.9740961933576019
0.036000000000000004,0.020242325232199588,1.0,10.952501080650988,0.5447610648422075,1.1542185215512906,0.9752009416406978
0.037,0.020234632924507282,1.0,10.974422320276473,0.5525860228438665,1.1536738082136329,0.9762256248113147
0.038,0.020226940616814973,1.0,10.995254782226402,0.5602765626507394,1.1531301368965754,0.9771776550304736
0.039,0.020219248309122664,1.0,11.01508152617012,0.5678349111254724,1.1525874267837757,0.9780636122208703
0.04,0.020211556001430358,1.0,11.033986073855191,0.575263295130711,1.1520455970588914,0.9788893630448158
0.041,0.02020386369373805,1.0,11.052052370661292,0.5825639415291012,1.1515045669055801,0.9796601500957498
0.042,0.020196171386045743,1.0,11.069364750531104,0.5897390771832889,1.150964255507499,0.9803806685839479
0.043000000000000003,0.020188479078353434,1.0,11.08599779493914,0.5967908472584244,1.150424591493932,0.9810551250734081
0.044,0.020180786770661128,1.0,11.102009901145745,0.6037214644564577,1.1498855188843695,0.9816873109681953
0.045,0.02017309446296882,1.0,11.117449750533524,0.6105330389541295,1.1493469909787999,0.982280634238226
0.046,0.020165402155276513,1.0,11.132354912587823,0.6172275384952195,1.1488089716130467,0.9828381608720839
0.047,0.020157709847584204,1.0,11.146763102740195,0.623806930823508,1.148271424622933,0.9833626656742519
0.048,0.020150017539891898,1.0,11.160712173205718,0.6302731836827751,1.1477343138442826,0.9838566644274022
0.049,0.02014232523219959,1.0,11.174240104493451,0.6366282648168006,1.1471976031129185,0.9843224420480656
0.05,0.02013463292450728,1.0,11.187382120723072,0.6428740890414759,1.1466612589404561,0.9847620735107504
0.051000000000000004,0.020126940616814974,1.0,11.20016598055949,0.6490125808703469,1.146125254877444,0.9851774510423766
0.052000000000000005,0.020119248309122664,1.0,11.212616990309714,0.6550456472837441,1.1455895668307257,0.9855703008024735
0.053,0.02011155600143036,1.0,11.224753885944887,0.6609750270577847,1.1450541768766842,0.9859421900301876
0.054,0.02010386369373805,1.0,11.236595459529033,0.6668024589685851,1.1445190670917031,0.9862945542901282
0.055,0.020096171386045743,1.0,11.24816055654533,0.6725296817922624,1.1439842195521657,0.9866287104358236
0.056,0.020088479078353434,1.0,11.25946807338144,0.6781584343049332,1.1434496163344554,0.9869458681282648
0.057,0.02008078677066113,1.0,11.270536185851734,0.6836904266940695,1.1429152402276876,0.9872471384431684
0.058,0.02007309446296882,1.0,11.28137911195935,0.6891273263926752,1.142381077728373,0.98753354261179
0.059000000000000004,0.02006540215527651,1.0,11.292011085253373,0.6944708607428441,1.1418471153514134,0.9878060259956329
0.06,0.020057709847584204,1.0,11.302442230349186,0.6997225661958234,1.1413133434453426,0.988065451529737
0.061,0.020050017539891895,1.0,11.312682696935864,0.7048839792028596,1.1407797523586947,0.9883126174835866
0.062,0.02004232523219959,1.0,11.322742658850503,0.7099566362151997,1.1402463324400034,0.9885482631847546
0.063,0.02003463292450728,1.0,11.332632313200419,0.7149420736840904,1.139713074037803,0.9887730741677309
0.064,0.020026940616814974,1.0,11.3423616950336,0.7198418140501949,1.139179967671057,0.9889876861420854
0.065,0.020019248309122665,1.0,11.35193796559167,0.7246572366832067,1.1386470065319345,0.989192683285028
0.066,0.02001155600143036,1.0,11.361371145032399,0.7293900392184623,1.1381141811885525,0.9893886238295891
0.067,0.02000386369373805,1.0,11.370666732390948,0.734041557086408,1.1375814863985338,0.9895760113773507
0.068,0.01999617138604574,1.0,11.379830238709845,0.7386131257174898,1.1370489169195022,0.9897553156780334
0.069,0.019988479078353435,1.0,11.388867186691732,0.7431060805421542,1.1365164675090802,0.9899269753406089
0.07,0.019980786770661126,1.0,11.39778311036477,0.7475217569908472,1.1359841329248916,0.990091400297877
0.07100000000000001,0.01997309446296882,1.0,11.406583554769421,0.7518614904940153,1.1354519079245595,0.9902489740495852
0.07200000000000001,0.01996540215527651,1.0,11.41527407564968,0.7561266164821044,1.1349197872657069,0.9904000557063523
0.073,0.019957709847584205,1.0,11.42385971694779,0.7603184074910893,1.134387766186621,0.990544979394609
0.074,0.019950017539891896,1.0,11.432344497876668,0.7644381497841259,1.1338558408770438,0.9906840591838559
0.075,0.01994232523219959,1.0,11.440732713719035,0.7684871881665725,1.1333240072797999,0.9908175922177515
0.076,0.01993463292450728,1.0,11.44902740479907,0.7724666701938484,1.1327922624987241,0.9909458504626514
0.077,0.019926940616814975,1.0,11.457231617256454,0.7763777434213738,1.1322606036376517,0.9910690898429586
0.078,0.019919248309122665,1.0,11.465348402913074,0.7802215554045684,1.1317290278004175,0.9911875513855372
0.079,0.019911556001430356,1.0,11.473380819150744,0.7839992536988518,1.1311975320908563,0.9913014622715813
0.08,0.01990386369373805,1.0,11.481331928785297,0.7877119858596441,1.1306661136128033,0.9914110368043334
0.081,0.01989617138604574,1.0,11.489204799950647,0.7913608994423649,1.1301347694700934,0.9915164773002048
