Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.129,0.018189248309122667,0.0,0.13885445503718377,0.011355514764654379,1.0326044022121266,0.005095187506021599
0.13,0.018204962594836952,0.0,0.13859555100061297,0.01091535378981009,1.0336772611559364,0.005084271740953656
0.131,0.018220676880551238,0.0,0.13836228176336027,0.010492302921091034,1.0347499077145113,0.005074608700567567
0.132,0.018236391166265523,0.0,0.13815071973007728,0.01008566911579209,1.0358223742238406,0.005066053983371674
0.133,0.01825210545197981,0.0,0.1379587314996541,0.009694891147265985,1.036894678138873,0.005058481924362811
0.134,0.018267819737694094,0.0,0.13778399103048472,0.009319179937628303,1.0379668386146046,0.005051776485496134
0.135,0.01828353402340838,0.0,0.1376245291469701,0.008957966917974725,1.0390388718912784,0.005045838805540247
0.136,0.018299248309122666,0.0,0.13747880970742887,0.008610748623003128,1.0401107906364355,0.0050405819153112735
0.137,0.01831496259483695,0.0,0.13734530196110722,0.008277021587411391,1.041182607517617,0.0050359283139029785
0.138,0.018330676880551237,0.0,0.1372224798401724,0.007956282345897394,1.0422543352023639,0.0050318090046860015
0.139,0.018346391166265522,0.0,0.13710882133445323,0.0076480274331590156,1.0433259863582174,0.005028162620195216
0.14,0.018362105451979808,0.0,0.13700280794920885,0.0073517533838941326,1.0443975736527185,0.005024934628912048
0.14100000000000001,0.018377819737694093,0.0,0.13690292424565834,0.007066956732800627,1.0454691097534083,0.005022076617371009
0.14200000000000002,0.01839353402340838,0.0,0.13680929911707096,0.006793271018751441,1.0465405935201546,0.005019546901831113
0.14300000000000002,0.018409248309122665,0.0,0.13672077423421208,0.0065301081989642676,1.047612034644851,0.00501730640611992
0.14400000000000002,0.018424962594836954,0.0,0.13663678430085419,0.0062771082741250005,1.0486834378436731,0.005015322465270428
0.145,0.018440676880551236,0.0,0.13655679734440576,0.006033916469081102,1.0497548075600986,0.005013565993898172
0.146,0.018456391166265525,0.0,0.1364802822008704,0.005800178008680017,1.0508261482376051,0.005012011077859366
0.147,0.01847210545197981,0.0,0.1364067084426347,0.005575538117769209,1.0518974643196704,0.00501063465060416
0.148,0.018487819737694096,0.0,0.13633554631734107,0.005359642021196133,1.0529687602497717,0.005009416199494741
0.149,0.01850353402340838,0.0,0.13626626669624547,0.005152134943808247,1.0540400404713868,0.005008337499712022
0.15,0.018519248309122667,0.0,0.13619836800348875,0.004952669633533227,1.0551113092006423,0.0050073824094023205
0.151,0.018534962594836953,0.0,0.1361319624565934,0.004760976071800852,1.0561825654827577,0.005006536944232825
0.152,0.018550676880551238,0.0,0.13606662999023428,0.0045766531887696475,1.0572538128513411,0.005005788106888715
0.153,0.018566391166265524,0.0,0.13600219004939404,0.004399451542264654,1.0583250528230856,0.005005124996223886
0.154,0.01858210545197981,0.0,0.13593846225929743,0.004229121690110914,1.0593962869146831,0.00500453789099691
0.155,0.018597819737694095,0.0,0.13587526641998526,0.00406541419013347,1.0604675166428263,0.005004018130599213
0.156,0.01861353402340838,0.0,0.1358124225024274,0.003908079600157365,1.0615387435242079,0.0050035580066873616
0.157,0.018629248309122666,0.0,0.1357497506457258,0.003756868478007637,1.0626099690755195,0.00500315066486792
0.158,0.01864496259483695,0.0,0.13568707115535206,0.003611531381509332,1.0636811948134541,0.005002790015634983
0.159,0.018660676880551237,0.0,0.13562366683245342,0.003471822681117807,1.0647524267966681,0.005002470662542722
0.16,0.018676391166265523,0.0,0.13556276471511683,0.003337525363378081,1.0658236377628616,0.00500218787766761
0.161,0.01869210545197981,0.0,0.13551160343957028,0.0032084261647054905,1.0668947665234163,0.005001937464990227
0.162,0.018707819737694094,0.0,0.1354708667330693,0.0030843362118125528,1.0679658072527274,0.005001715740159507
0.163,0.01872353402340838,0.0,0.13544123905843156,0.0029650666314117854,1.069036754125189,0.005001519423506037
0.164,0.018739248309122665,0.0,0.13542340588741306,0.002850428550215706,1.070107601315196,0.005001345598300387
0.165,0.01875496259483695,0.0,0.13541769523900715,0.002740234796961858,1.0711783460300108,0.0050011916753221215
0.166,0.018770676880551236,0.0,0.13542297094986125,0.00263431476871492,1.0722489978679777,0.0050010553768138
0.167,0.01878639116626552,1.0,0.13861580087047315,0.016182307186191063,1.0732928601500475,0.005353460613817846
0.168,0.018802105451979807,1.0,0.1800821775266797,0.03309285197426022,1.0740397079011363,0.00848925955557102
0.169,0.018817819737694096,1.0,0.30568886053798794,0.04971272655014278,1.074310695589038,0.01772913199621256
0.17,0.018833534023408382,1.0,0.5118832996181276,0.06604692712458568,1.0743698985473522,0.036019060809505926
0.171,0.018849248309122667,1.0,0.8029727891394042,0.08210036407735569,1.0743167429134242,0.06532951915725353
0.17200000000000001,0.018864962594836953,1.0,1.2296169782686073,0.09787786322406225,1.0740634512539722,0.10615061842235501
0.17300000000000001,0.01888067688055124,1.0,1.837296210375348,0.11338416792233881,1.0735998917944385,0.15735819689552838
0.17400000000000002,0.018896391166265524,1.0,2.6055890491695304,0.12862393936644492,1.073060880944382,0.21657954593090764
0.17500000000000002,0.01891210545197981,1.0,3.475963004405275,0.14360175885296894,1.0725747873874627,0.28075764167620165
0.176,0.018927819737694095,1.0,4.406429571712703,0.1583221286319374,1.0721848445780995,0.3467078271505899
0.177,0.01894353402340838,1.0,5.3685089188922115,0.17278947636847372,1.0719000630321274,0.4116259305243928
0.178,0.018959248309122666,1.0,6.337569967045411,0.1870081469986389,1.0717235793185627,0.47338904529206766
0.179,0.018974962594836952,1.0,7.2916647745046035,0.20098241843263512,1.0716565617376161,0.5306234544174245
0.18,0.018990676880551238,1.0,8.229935226078045,0.21471649009667282,1.0716789976558312,0.5825977336476903
0.181,0.019006391166265523,1.0,9.157138827797988,0.22821449068361446,1.0717710445598865,0.6290935808594652
0.18181818181818182,0.019019248309122667,1.0,9.889946319219597,0.23908555720189936,1.0719082009661811,0.6631698299028349
