Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,7.163370991932721,0.17239257290370177,1.1088900534661366,0.44934639441157603
0.001,0.01948924830912267,1.0,5.636496638950676,0.18661806670060857,1.108726993146967,0.5120858931014577
0.002,0.019459248309122667,1.0,5.104222352387187,0.2005990427480878,1.1073977009250655,0.567770761044329
0.003,0.019429248309122668,1.0,5.038181973416009,0.21433970406804476,1.1054448771379286,0.6166908290951303
0.004,0.01939924830912267,1.0,5.177402316350717,0.22784418132069884,1.1032091777402235,0.659423954521768
0.005,0.019369248309122667,1.0,5.401577328418405,0.24111653411605194,1.1008618711323304,0.6966128688005192
0.006,0.01933924830912267,1.0,5.653420541280623,0.2541607523066946,1.0984845491557655,0.7289070979935114
0.007,0.01930924830912267,1.0,5.905260938455572,0.2669807580193349,1.0961145747197725,0.7569294791789495
0.008,0.019279248309122667,1.0,6.144257853126448,0.27958040400183953,1.0937675897610017,0.7812545695690549
0.009000000000000001,0.01924924830912267,1.0,6.364799182992578,0.2919634785879401,1.091449182669125,0.8023979437713185
0.01,0.019219248309122666,1.0,6.565187534915187,0.30413370375349613,1.0891599389318822,0.8208125488459088
0.011,0.019189248309122667,1.0,6.7456938143334,0.31609474105904367,1.0868982065295574,0.8368906586678844
0.012,0.01915924830912267,1.0,6.90753223504333,0.32785016419403307,1.0846614493849684,0.8509686462274467
0.013000000000000001,0.019129248309122666,1.0,7.05244008697497,0.3394035559599696,1.0824467582704838,0.8633331439085858
0.014,0.019099248309122668,1.0,7.182079211172578,0.35075836536077154,1.080251526433757,0.8742274754706066
0.015,0.01906924830912267,1.0,7.29806682009256,0.3619179767609729,1.0780733663182214,0.8838577673335213
0.016,0.019039248309122667,1.0,7.402025508130625,0.37288572985873936,1.0759100166732982,0.8923984926547919
0.017,0.019009248309122668,1.0,7.495610109114621,0.3836650061139326,1.0737592858195937,0.8999974402539643
0.018000000000000002,0.01897924830912267,1.0,7.5800346143826784,0.39425905329222527,1.0716195661874666,0.9067800168270298
0.019,0.018949248309122667,1.0,7.6562199195481595,0.4046709805593581,1.0694896388003468,0.9128527723044257
0.02,0.018919248309122668,1.0,7.725124722965396,0.41490389708107167,1.0673682846816637,0.9183064013147932
0.021,0.01888924830912267,1.0,7.787739742811767,0.4249609120231068,1.0652542848548472,0.9232182975243578
0.022,0.018859248309122667,1.0,7.8448480398325655,0.4348450212674836,1.063146680984515,0.927654705235436
0.023,0.018829248309122668,1.0,7.897132145087171,0.4445593377808672,1.0610446477291469,0.9316725637994934
0.024,0.01879924830912267,1.0,7.945017409923753,0.45410669354578664,1.0589476603772832,0.9353208298021729
0.025,0.018769248309122667,1.0,7.988923710932854,0.4634899056276214,1.0568552112205225,0.9386417657963887
0.026000000000000002,0.01873924830912267,1.0,8.02927944537379,0.47271179109175104,1.0547667925504636,0.9416719653312157
0.027,0.01870924830912267,1.0,8.066513247888057,0.4817751517119331,1.05268190450088,0.9444432029551676
0.028,0.018679248309122667,1.0,8.100939495833742,0.4906826799053633,1.0506001790257848,0.9469831458462066
0.029,0.01864924830912267,1.0,8.132870968527508,0.49943723124026923,1.0485212547776441,0.9493160139466752
0.03,0.018619248309122666,1.0,8.162486966470452,0.5080413297283433,1.0464449200328283,0.9514629521105492
0.031,0.018589248309122668,1.0,8.189969300664497,0.5164974993812779,1.0443709630677083,0.9534425376214855
0.032,0.01855924830912267,1.0,8.215502020944466,0.5248082642107657,1.0422991721586545,0.9552711353471182
0.033,0.018529248309122667,1.0,8.23927116747071,0.532976148228499,1.0402293355820378,0.9569631986057845
0.034,0.018499248309122668,1.0,8.261445281503352,0.5410035949333666,1.0381612624644765,0.958531509417901
0.035,0.01846924830912267,1.0,8.282153311243365,0.5488931090373195,1.0360948063171627,0.9599874357098438
0.036000000000000004,0.018439248309122667,1.0,8.30150303888114,0.5566471171433381,1.0340298447022755,0.9613410790467449
0.037,0.018409248309122668,1.0,8.319572923479834,0.5642678566827252,1.0319662877738858,0.9626014156034994
0.038,0.01837924830912267,1.0,8.336442105427926,0.5717575650867829,1.0299040456860642,0.9637764717990613
0.039,0.018349248309122667,1.0,8.352190343324644,0.5791184797868137,1.027843028592881,0.9648734403393688
0.04,0.018319248309122668,1.0,8.366897955033577,0.5863528382141201,1.025783146648407,0.9658987803956097
0.041,0.01828924830912267,1.0,8.380640844147099,0.5934628291427104,1.0237243152925373,0.9668582966329352
0.042,0.018259248309122667,1.0,8.393473610156724,0.6004506201336252,1.021666473312752,0.9677572229276947
0.043000000000000003,0.01822924830912267,1.0,8.405447952307414,0.6073184065312164,1.0196095629654387,0.9686002929796214
0.044,0.01819924830912267,1.0,8.416600701869738,0.6140681652221566,1.0175535427651807,0.9693917598346489
0.045,0.018169248309122667,1.0,8.426968919388544,0.6207018730931185,1.0154983712265615,0.970135481640561
0.046,0.01813924830912267,1.0,8.436589876049188,0.6272215070307752,1.0134440068641644,0.9708349644342905
0.047,0.018109248309122666,1.0,8.44550103593233,0.6336290439217989,1.0113904081925724,0.9714933997070241
0.048,0.018079248309122668,1.0,8.453737632816672,0.6399264402277,1.0093375363010826,0.9721136949895519
0.049,0.01804924830912267,1.0,8.461325338490923,0.6461155674627588,1.0072853626720084,0.9726984957900772
0.05,0.018019248309122667,1.0,8.468304618786703,0.6521984187738895,1.0052338431062693,0.9732502361757012
0.051000000000000004,0.017989248309122668,1.0,8.474686932963062,0.6581767408430629,1.0031829645495207,0.9737711188651155
0.052000000000000005,0.01795924830912267,1.0,8.4804838232383,0.6640522803522496,1.0011327139474182,0.9742631656252269
0.053,0.017929248309122667,1.0,8.48570691051164,0.6698267839834205,0.9990830782456174,0.9747282347949212
0.054,0.017899248309122668,1.0,8.490367890173154,0.6755019984185464,0.9970340443897735,0.9751680368914589
0.055,0.01786924830912267,1.0,8.494478527998545,0.681079670339598,0.9949855993255422,0.9755841485329504
0.056,0.017839248309122667,1.0,8.498038936404246,0.686561418530561,0.9929377425056021,0.9759780121899374
0.057,0.017809248309122668,1.0,8.501043181045658,0.6919490453933776,0.9908904798921722,0.9763509814737975
0.058,0.01777924830912267,1.0,8.503499899913228,0.6972440982123848,0.9888438019549773,0.9767042807308371
0.059000000000000004,0.017749248309122667,1.0,8.505417831307712,0.7024481202717517,0.9867976991193825,0.9770390442363404
0.06,0.01771924830912267,1.0,8.506805769413774,0.7075626548556482,0.9847521618107526,0.9773563244688457
0.061,0.01768924830912267,1.0,8.507672561477692,0.7125892452482436,0.9827071804544523,0.9776570991610114
0.062,0.017659248309122667,1.0,8.508027105033646,0.7175294347337077,0.9806627454758465,0.9779422776644304
0.063,0.01762924830912267,1.0,8.507877946866897,0.7223847350027602,0.9786188477251234,0.9782127037601099
0.064,0.017599248309122666,1.0,8.50723262321745,0.727156579840799,0.9765754791782546,0.9784691569037484
0.065,0.017569248309122668,0.0,8.504658428542783,0.715501268219558,0.9745341681862851,0.9771533311751549
0.066,0.01753924830912267,0.0,8.492481485643466,0.6877437258091118,0.9725031058977368,0.973923853483333
0.067,0.017509248309122667,0.0,8.4718492801369,0.6610627929055216,0.9704810878725914,0.9702529569188634
0.068,0.017479248309122668,0.0,8.44408059170669,0.6354171906483084,0.9684667352710888,0.966084518267239
0.069,0.01744924830912267,0.0,8.41011706269951,0.6107664917164561,0.9664590757861716,0.961356434084148
0.07,0.017419248309122667,0.0,8.37020846577315,0.5870719416638164,0.9644578814370377,0.9560005502242871
0.07100000000000001,0.017389248309122668,0.0,8.32423097730455,0.5642968504758045,0.9624633320473077,0.9499426610090838
0.07200000000000001,0.01735924830912267,0.0,8.27195000052635,0.5424052278243862,0.9604757365200063,0.9431022305893285
0.073,0.017329248309122667,0.0,8.212887169552895,0.5213628115875418,0.9584956801911317,0.9353929284134661
0.074,0.017299248309122668,0.0,8.146442287404135,0.5011369476262016,0.956523898749735,0.9267232182171896
0.075,0.01726924830912267,0.0,8.07197297297857,0.4816955608900905,0.9545611970697201,0.9169968478560816
0.076,0.017239248309122667,0.0,7.988707634786825,0.46300842908808576,0.9526085504058277,0.9061147304707863
0.077,0.01720924830912267,0.0,7.895838954370016,0.44504643248995374,0.950667010244102,0.8939765196173717
0.078,0.017179248309122666,0.0,7.792544693895616,0.4277810583026909,0.9487376895477049,0.8804826246083015
0.079,0.017149248309122667,0.0,7.677946661780504,0.41118558409772393,0.9468218182038645,0.8655380563442808
0.08,0.01711924830912267,0.0,7.5511972443014805,0.3952340925411643,0.9449206582580316,0.8490554537493143
0.081,0.017089248309122666,0.0,7.41147201882776,0.3799011508623452,0.9430355240746009,0.8309588474425539
0.082,0.017059248309122668,0.0,7.258021417891896,0.3651631561776252,0.9411677369792818,0.8111898053180644
0.083,0.01702924830912267,0.0,7.090204719730875,0.3509971019398237,0.9393185991916443,0.7897113329489281
0.084,0.016999248309122666,0.0,6.9074831852043435,0.3373804369820188,0.9374894152441474,0.7665125815514583
0.085,0.016969248309122668,0.0,6.709574101632514,0.32429199052537194,0.9356813227364967,0.7416149791824497
0.08600000000000001,0.01693924830912267,0.0,6.49644005709831,0.3117114775499911,0.9338953087796859,0.7150759479327977
0.08700000000000001,0.016909248309122667,0.0,6.26825943413858,0.2996190109830196,0.9321322488921211,0.686991049222808
0.088,0.016879248309122668,0.0,6.0255510555199,0.2879955013900526,0.9303927524771237,0.6574960508663577
0.089,0.01684924830912267,0.0,5.769344401049245,0.2768230918009806,0.9286769267704339,0.6267675611421463
0.09,0.016819248309122667,0.0,5.500861945934751,0.2660841689532914,0.9269847475023065,0.5950185149788287
0.091,0.016789248309122668,0.0,5.221684520608694,0.2557616478718697,0.9253158181897516,0.5624936139345077
0.092,0.01675924830912267,0.0,4.934012701878547,0.2458397079078965,0.9236689499843205,0.5294642668110362
0.093,0.016729248309122667,0.0,4.6401321989502895,0.23630280782551472,0.9220428031197673,0.496217842266316
0.094,0.01669924830912267,0.0,4.342530707529194,0.22713571591272358,0.9204356673195531,0.4630475131216752
0.095,0.01666924830912267,0.0,4.0440076223387695,0.21832426129391203,0.9188452032914918,0.4302443065047021
0.096,0.016639248309122667,0.0,3.747306915811562,0.20985477323790222,0.9172688845796104,0.39808585235707966
0.097,0.01660924830912267,0.0,3.454983409196013,0.20171387053245549,0.9157041512226779,0.36682677370591027
0.098,0.01657924830912267,0.0,3.1694826717793503,0.19388861366827514,0.9141482333659089,0.3366916502586035
0.099,0.016549248309122667,0.0,2.8925454552464633,0.18636706294968688,0.9125991666449264,0.30787265253725377
0.1,0.016519248309122665,0.0,2.625677379588407,0.17913734104296264,0.9110550693668461,0.28052203594620706
0.101,0.016549248309122664,0.0,4.028395823704015,0.17218805953693653,0.9106931507256104,0.2557216850569304
0.10200000000000001,0.016579248309122666,0.0,4.392586247219593,0.16550837681918026,0.9121849272650148,0.23387845767881968
0.10300000000000001,0.016609248309122665,0.0,4.072782502327217,0.15908783378948996,0.9147126538364471,0.2141554232834714
0.10400000000000001,0.016639248309122664,0.0,3.7446330268256665,0.1529163766669109,0.9172731824867316,0.19573113810155954
0.105,0.016669248309122666,0.0,3.4393854262477555,0.14698436578249013,0.9198184004815496,0.1785618506014265
0.106,0.016699248309122665,0.0,3.15675085461819,0.14128243196179818,0.922346731150177,0.16262523488151143
0.107,0.016729248309122664,0.0,2.8955257902686418,0.13580174437583742,0.9248580575053149,0.1478883953856939
0.108,0.016759248309122666,0.0,2.6543780486932813,0.13053368373280078,0.9273525718442068,0.13430832086920325
0.109,0.016789248309122665,0.0,2.43174437623733,0.1254699880370078,0.9298310511971043,0.12183467532213323
0.11,0.016819248309122663,0.0,2.226215021429866,0.12060274491194342,0.9322941838223096,0.11041147113057745
0.111,0.016849248309122666,0.0,2.03654988542516,0.1159243217973711,0.9347425000854039,0.0999787734665942
0.112,0.016879248309122664,0.0,1.8616987589479361,0.11142740669807734,0.9371762778753165,0.09047446276439094
0.113,0.016909248309122667,0.0,1.7007854209428896,0.10710494005950415,0.9395955125736377,0.08183551344402086
0.114,0.016939248309122665,0.0,1.5530265976773476,0.10295017803439602,0.942000048451087,0.0739993786796765
0.115,0.016969248309122664,0.0,1.4176909574491605,0.09895658401249177,0.9443896506312178,0.06690472583108799
0.116,0.016999248309122666,0.0,1.2940605370665768,0.09511804662839198,0.9467640953538545,0.060492600349034004
0.117,0.017029248309122665,0.0,1.1814301971988634,0.09142829881197256,0.9491231793501,0.05470590213187503
0.11800000000000001,0.017059248309122664,0.0,1.079050167541932,0.08788155719456053,0.9514669019415557,0.04949099898488997
0.11900000000000001,0.017089248309122666,0.0,0.9861859473862427,0.08447250806046289,0.9537953290515427,0.04479777015269245
0.12,0.017119248309122665,0.0,0.9021432742993318,0.08119583769398664,0.9561085266033821,0.040578976453470625
0.121,0.017149248309122664,0.0,0.8262501788625354,0.07804632065167223,0.9584066201582254,0.03679054003358673
0.122,0.017179248309122666,0.0,0.7577961356853233,0.07501886559248698,0.9606900236752356,0.03339165500313545
0.123,0.017209248309122665,0.0,0.6961381731291922,0.07210879019153353,0.9629591026580963,0.03034498417049329
0.124,0.017239248309122664,0.0,0.6406733642045761,0.06931169232003623,0.9652142587642684,0.027616341129041017
0.125,0.017269248309122666,0.0,0.590846933960093,0.06662316984921944,0.9674558936512125,0.025174251088003446
0.126,0.017299248309122665,0.0,0.5461318192866885,0.06403896885056244,0.9696844830353564,0.022989997740459817
0.127,0.017329248309122663,0.0,0.5060295904812172,0.06155488769081578,0.9719005749544469,0.02103737991764365
0.128,0.017359248309122666,0.0,0.4700934053968201,0.059167190393232,0.9741046848961473,0.01929287586781343
0.129,0.017389248309122664,0.0,0.4379152702159718,0.056872199509035624,0.9762973335420057,0.01773509580712379
0.13,0.017419248309122667,0.0,0.40912362356010495,0.05466628512438816,0.9784790442296485,0.016344633683469154
0.131,0.017449248309122666,0.0,0.3833722620547596,0.052545888992847914,0.9806503838949415,0.01510394394593799
0.132,0.017479248309122664,0.0,0.360350952100338,0.050507676206974945,0.9828118999714465,0.013997279592167709
0.133,0.017509248309122667,0.0,0.33978077860527983,0.048548586238820766,0.9849641265363598,0.013010548671373733
0.134,0.017539248309122665,0.0,0.32140866704505583,0.04666555856043687,0.987107597666878,0.012131013288567959
0.135,0.017569248309122664,0.0,0.3050056809621882,0.04485561928197628,0.9892428430071354,0.011347223252150226
0.136,0.017599248309122666,0.0,0.29036284631024356,0.043115795585942376,0.9913703978017925,0.010648864792167673
0.137,0.017629248309122665,0.0,0.27729655941356174,0.041443431460282336,0.9934907587299772,0.01002678620577296
0.138,0.017659248309122664,0.0,0.2656414138939763,0.0398360015549408,0.9956044106243906,0.00947279688290176
0.139,0.017689248309122666,0.0,0.2552463006465857,0.038290980519862405,0.9977118383177346,0.008979528456260573
0.14,0.017719248309122665,0.0,0.24597590538241548,0.036805947154987334,0.9998135070890429,0.008540394860094114
0.14100000000000001,0.017749248309122667,0.0,0.23770806144720594,0.035378415200818546,1.0019098683075764,0.008149465467521625
0.14200000000000002,0.017779248309122666,0.0,0.23033749742445117,0.034006211846583825,1.0040013254242914,0.007801510102539029
0.14300000000000002,0.017809248309122665,0.0,0.22376952405532094,0.03268728832519398,1.0060882642001687,0.007491865100040971
0.14400000000000002,0.017839248309122667,0.0,0.21791622248488954,0.03141959586955978,1.0081710703961893,0.007216345274062075
0.145,0.017869248309122666,0.0,0.21269614340110712,0.03020110352662825,1.0102501259878605,0.006971203649078757
0.146,0.017899248309122665,0.0,0.20804368377468965,0.029029953470384257,1.0123257396437588,0.006753118802660243
0.147,0.017929248309122663,0.0,0.20389290138807484,0.027904048319404573,1.0143982496778325,0.0065590723466915826
0.148,0.017959248309122666,0.0,0.20019352778191252,0.0268217841920199,1.016467910430408,0.006386452549583956
0.149,0.017989248309122664,0.0,0.1968979767139995,0.025781557206560942,1.018534976241812,0.006232916769084643
0.15,0.018019248309122667,0.0,0.1939609864757617,0.024781763481358392,1.020599701452371,0.006096366294657008
0.151,0.018049248309122665,0.0,0.19133929562786967,0.023820799134742963,1.0226623404024118,0.0059749231634788035
0.152,0.018079248309122664,0.0,0.188995166105205,0.022897120546509064,1.0247231201395026,0.005866916044719819
0.153,0.018109248309122666,0.0,0.1869022468826304,0.02200921573401507,1.0267821956040162,0.005770854676440368
0.154,0.018139248309122665,0.0,0.18503271812375474,0.021155695357918176,1.0288397392988637,0.005685420904074362
0.155,0.018169248309122664,0.0,0.18336317139293337,0.020335303648450306,1.0308958980220795,0.005609449027766321
0.156,0.018199248309122666,0.0,0.18187088478890892,0.01954678483584339,1.032950818571698,0.005541895565165067
0.157,0.018229248309122665,0.0,0.18053372347516636,0.01878888315032935,1.0350046477457533,0.0054818274453547105
0.158,0.018259248309122664,0.0,0.1793334402167561,0.01806044189204377,1.037057507446683,0.005428418671869197
0.159,0.018289248309122666,0.0,0.1782553654082926,0.017360180636972006,1.039109496018319,0.005380922019781562
0.16,0.018319248309122665,0.0,0.1772861121358583,0.016687005612844922,1.041160704456372,0.00533868390345401
0.161,0.018349248309122664,0.0,0.176414608079182,0.016039947285053036,1.0432112083650893,0.0053011277469508025
0.162,0.018379248309122666,0.0,0.17562996437453846,0.015418036118986875,1.0452610833487188,0.005267737428217963
0.163,0.018409248309122665,0.0,0.1749214495728736,0.014820302580036963,1.0473104050115083,0.0052380514195759405
0.164,0.018439248309122667,0.0,0.1742784665511856,0.014245777133593825,1.0493592489577055,0.005211657430365814
0.165,0.018469248309122666,0.0,0.1736930039056834,0.013693566546584431,1.0514076723425962,0.005188190857698532
0.166,0.018499248309122664,0.0,0.17315989196242002,0.013162719840658817,1.0534557116868166,0.005167323628172015
0.167,0.018529248309122667,0.0,0.1726728099526885,0.012652404227666152,1.0555034125362748,0.0051487678617423305
0.168,0.018559248309122665,0.0,0.17222688441375522,0.012161885576612672,1.0575508099904312,0.005132269855727389
0.169,0.018589248309122664,0.0,0.17181728154406425,0.011690429756504611,1.059597939148747,0.005117602566066156
0.17,0.018619248309122666,0.0,0.1714392020198579,0.011237302636348203,1.0616448351106826,0.005104563010792928
0.171,0.018649248309122665,0.0,0.17108787644825424,0.010801770085149685,1.0636915329756993,0.005092969898718552
0.17200000000000001,0.018679248309122664,0.0,0.1707583660900398,0.01038319341610074,1.0657380693140643,0.005082663899590874
0.17300000000000001,0.018709248309122666,0.0,0.17047960728918998,0.009980808296344058,1.067784225625323,0.005073499470963107
0.17400000000000002,0.018739248309122665,0.0,0.17026096860223494,0.009593937373131876,1.0698299303426289,0.005065349112947167
0.17500000000000002,0.018769248309122667,0.0,0.17010078459797487,0.009222044997139769,1.0718751951582661,0.0050581020377312115
0.176,0.018799248309122666,0.0,0.16999742329491693,0.008864595519043316,1.0739200317645188,0.005051659014703565
0.177,0.018829248309122665,0.0,0.16994928353911407,0.008521053289518073,1.0759644518536713,0.005045931255070221
0.178,0.018859248309122664,0.0,0.16995479245313316,0.008190882659239623,1.0780084671180077,0.005040839392126722
0.179,0.018889248309122666,0.0,0.17001240295524378,0.007873547978883537,1.0800520892498122,0.005036312550488803
0.18,0.018919248309122665,0.0,0.17012059134932905,0.007568513599125389,1.0820953299413687,0.005032287497902749
0.181,0.018949248309122663,0.0,0.17027816382885555,0.007275350137728522,1.0841381985565761,0.00502870921526871
0.182,0.018979248309122666,0.0,0.17048388388282307,0.006993486081997817,1.0861807049281793,0.005025526791218227
0.183,0.019009248309122664,0.0,0.17073694177160245,0.006722515563861912,1.0882228558080058,0.005022696809550261
0.184,0.019039248309122667,0.0,0.17103659288404843,0.006462054319005039,1.090264657587184,0.005020180633503833
0.185,0.019069248309122665,0.0,0.17138210875169663,0.006211718083111427,1.0923061166568426,0.005017943679638485
0.186,0.019099248309122664,0.0,0.17177277590701695,0.0059711225918653065,1.0943472394081106,0.005015955023442473
0.187,0.019129248309122666,0.0,0.1722078947624565,0.005739883580950907,1.096388032232116,0.005014187039200474
0.188,0.019159248309122665,0.0,0.17268677851004885,0.005517616786052459,1.098428501519988,0.00501261507166973
0.189,0.019189248309122664,0.0,0.17320900274056308,0.005303950551912185,1.1004686517888937,0.00501121722248661
0.19,0.019219248309122666,1.0,0.17716790204640456,0.015710040291495593,1.1024832830850284,0.005365427991918274
0.191,0.019249248309122665,1.0,0.22707084426837962,0.03262870278377138,1.104181360668372,0.00880546989356787
0.192,0.019279248309122664,1.0,0.40027404478862433,0.049256555438820404,1.1052538452438991,0.019136333524272908
0.193,0.019309248309122666,1.0,0.7457303164310104,0.06559859699853304,1.1058613518284242,0.03971459229383657
0.194,0.019339248309122665,1.0,1.2596038572558923,0.0816597400604793,1.1062953949207837,0.07269569531433298
0.195,0.019369248309122664,1.0,1.9237896241859942,0.09744481304314126,1.1066925871768614,0.11848941164209277
0.196,0.019399248309122666,1.0,2.73327011057373,0.11295856117042873,1.1070800338530744,0.17558807841241608
0.197,0.019429248309122665,1.0,3.6923302009870778,0.12820564842118384,1.10745484849625,0.24093013136478972
0.198,0.019459248309122663,1.0,4.783503607410271,0.14319065579758994,1.1078464918445439,0.3107017300928514
0.199,0.019489248309122666,1.0,5.964422066342876,0.15791809599584672,1.1083033666836393,0.38118088608323725
0.2,0.019519248309122664,1.0,7.181897685610353,0.1723923857722739,1.1088685328620154,0.4493223161032889
