Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,5.105961858094055,0.1257890606539237,1.315889103129639,0.424843023053447
0.001,0.022459248309122666,1.0,2.9221936366365835,0.14081560811859523,1.3152242698517358,0.5133108817511313
0.002,0.02239924830912267,1.0,2.40374902730237,0.1555838688205368,1.312125691165827,0.5884567133785515
0.003,0.022339248309122667,1.0,2.3748337155904737,0.17009828236026803,1.308095773221073,0.6512470985983113
0.004,0.022279248309122666,1.0,2.487860091927403,0.1843632120088247,1.3037821414156507,0.7032359817599887
0.005,0.022219248309122665,1.0,2.6380200990207645,0.19838294609558416,1.2994021994152116,0.746055505018816
0.006,0.022159248309122668,1.0,2.7906214860730714,0.2121616993018275,1.2950259039116363,0.7812694548448784
0.007,0.022099248309122667,1.0,2.9340429027138732,0.2257036137718609,1.2906740454643026,0.810270980177883
0.008,0.022039248309122666,1.0,3.0650323154595083,0.23901275813607784,1.2863506270288547,0.8342405649646463
0.009000000000000001,0.02197924830912267,1.0,3.18347169808385,0.2520931405224651,1.2820540458337257,0.854147812522588
0.01,0.021919248309122667,1.0,3.290438173482421,0.2649486849130692,1.277780966983983,0.8707746515809709
0.011,0.021859248309122666,1.0,3.387202036623294,0.277583195742444,1.2735281038966997,0.8847457158822005
0.012,0.02179924830912267,1.0,3.475554367936325,0.2900006328481131,1.269291605733768,0.8965577912634388
0.013000000000000001,0.021739248309122668,1.0,3.5564638477865365,0.30220465614440273,1.2650692534680024,0.9066061252687063
0.014,0.021679248309122667,1.0,3.6308348665754506,0.314198867252418,1.260859089879294,0.9152055539813763
0.015,0.021619248309122666,1.0,3.699646867832857,0.3259868677932642,1.2566591577475337,0.9226077042417595
0.016,0.021559248309122668,1.0,3.7639087310157073,0.3375722378765123,1.2524675548247186,0.9290145896144882
0.017,0.021499248309122667,1.0,3.8242687476315878,0.348958500126696,1.2482830372008566,0.9345893622588717
0.018000000000000002,0.021439248309122666,1.0,3.8811659450072793,0.3601490929644561,1.24410474439615,0.9394644298986284
0.019,0.02137924830912267,1.0,3.934960567143472,0.37114731233776316,1.2399319749794704,0.9437477773064251
0.02,0.021319248309122667,1.0,3.986030283131996,0.38195645419458774,1.2357640275196895,0.9475279965745655
0.021,0.021259248309122666,1.0,4.034740359063582,0.39257976390721133,1.2316002438794427,0.9508781617741935
0.022,0.02119924830912267,1.0,4.081370289434258,0.40302051871521427,1.2274401184564339,0.9538589261370878
0.023,0.021139248309122668,1.0,4.126111922377063,0.41328187536235633,1.2232832948932622,0.9565208506071271
0.024,0.021079248309122667,1.0,4.169106181138146,0.42336683583715606,1.2191295049010507,0.9589062821080733
0.025,0.021019248309122666,1.0,4.210499144312196,0.433278402128132,1.2149784801909218,0.9610508944866631
0.026000000000000002,0.020959248309122668,1.0,4.250441643964788,0.4430195762238028,1.2108299524739985,0.9629848825912916
0.027,0.020899248309122667,1.0,4.2890636920590195,0.452593262588179,1.2066836913289793,0.9647339025270668
0.028,0.020839248309122666,1.0,4.32646200233207,0.46200248161846225,1.2025395215537105,0.9663199009243266
0.029,0.02077924830912267,1.0,4.362703076391477,0.4712500290805334,1.1983973170358622,0.9677616571416583
0.03,0.020719248309122668,1.0,4.397842660224738,0.48033860452616445,1.1942569706370387,0.969075327914197
0.031,0.020659248309122667,1.0,4.431938212544597,0.4892709075071275,1.1901183752188447,0.9702748831305971
0.032,0.020599248309122666,1.0,4.465048804907112,0.4980496375751945,1.1859814236428836,0.9713724462530722
0.033,0.020539248309122668,1.0,4.497231227263658,0.506677441576561,1.1818460143459941,0.9723785672048978
0.034,0.020479248309122667,1.0,4.528524355341629,0.5151569484392116,1.1777120739683093,0.9733024658520709
0.035,0.020419248309122666,1.0,4.558963578796112,0.5234908312072287,1.1735795357453187,0.9741522332322767
0.036000000000000004,0.02035924830912267,1.0,4.588571458337298,0.5316814897145663,1.1694483528910742,0.9749349468330136
0.037,0.020299248309122667,1.0,4.61737126246739,0.5397313237951781,1.165318478619628,0.9756568516387019
0.038,0.020239248309122666,1.0,4.645386935285963,0.5476427332830178,1.1611898661450317,0.9763234737035482
0.039,0.02017924830912267,1.0,4.672643065425686,0.5554181180120394,1.1570624686813376,0.9769397162739091
0.04,0.020119248309122668,1.0,4.699163688980473,0.5630598405231143,1.1529362411175699,0.9775099369252978
0.041,0.020059248309122667,1.0,4.724964122870121,0.5705701919453543,1.14881115164158,0.9780380149266598
0.042,0.019999248309122666,1.0,4.750060253802616,0.5779515826794837,1.1446871682668376,0.9785274328628761
0.043000000000000003,0.019939248309122668,1.0,4.7744620529160375,0.5852061307169274,1.1405642680419266,0.9789812795610872
0.044,0.019879248309122667,1.0,4.798179840768671,0.5923359540491102,1.136442428015431,0.9794023302016065
0.045,0.019819248309122666,1.0,4.821224274632937,0.5993431706674571,1.1323216252359356,0.9797930834892276
0.046,0.01975924830912267,1.0,4.843606336060987,0.6062298985633929,1.128201836752024,0.9801557938379857
0.047,0.019699248309122667,1.0,4.865337318719762,0.6129982557283424,1.1240830396122803,0.9804924993137509
0.048,0.019639248309122666,1.0,4.886424860269836,0.6196502125309934,1.1199652164330667,0.9808050320646086
0.049,0.019579248309122665,1.0,4.906877096080525,0.6261879512177541,1.1158483494906042,0.9810950749094262
