Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.01,0.018474656766868536,1.0,7.548446370870576,0.4960059208133377,0.8872461312041514,0.9003045914681882
0.0105,0.01847238403959581,1.0,7.6211196756310216,0.5003557494056952,0.8862890362019641,0.9024144480571158
0.011,0.01847011131232308,1.0,7.692570417246751,0.5046680104293997,0.885349157823237,0.9044494794252773
0.0115,0.018467838585050356,1.0,7.762811288671128,0.5089430371494654,0.8844261182259089,0.9064131043121906
0.012,0.01846556585777763,1.0,7.831856078027688,0.5131811628309075,0.8835195395679187,0.9083085528332296
0.0125,0.0184632931305049,1.0,7.899719634578979,0.5173827207387409,0.8826290440072051,0.9101388782379473
0.013000000000000001,0.018461020403232175,1.0,7.966417835467563,0.5215480441379801,0.881754253701707,0.9119069678753876
0.0135,0.018458747675959446,1.0,8.031967531812917,0.5256774661883434,0.8808947910391041,0.9136155534503285
0.014,0.01845647494868672,1.0,8.09637409004272,0.5297712590907135,0.8800504114100292,0.9152672372328832
0.0145,0.01845420222141399,1.0,8.159642186507016,0.5338296880788566,0.8792208854063075,0.9168644858712974
0.015,0.018451929494141265,1.0,8.221786240822329,0.5378530623491657,0.878405887699968,0.9184096247910039
0.0155,0.018449656766868536,1.0,8.282821485026442,0.5418416910980339,0.8776050929630393,0.9199048580819722
0.016,0.01844738403959581,1.0,8.342763938297026,0.5457958835218536,0.8768181758675505,0.9213522757368884
0.0165,0.018445111312323084,1.0,8.40163038224246,0.5497159488170177,0.8760448110855302,0.9227538604136143
0.017,0.018442838585050355,1.0,8.459438336765391,0.5536021961799193,0.8752846732890074,0.9241114937551256
0.0175,0.01844056585777763,1.0,8.516206036498831,0.5574549348069511,0.8745374371500109,0.9254269622977523
0.018000000000000002,0.0184382931305049,1.0,8.57195060284629,0.5612744659822191,0.8738027960834317,0.926701965517842
0.0185,0.018436020403232174,1.0,8.626673095062339,0.5650610179791085,0.8730806164541428,0.9279381414946118
0.019,0.018433747675959445,1.0,8.680384616519845,0.5688148610043934,0.8723706652939496,0.9291370347936868
0.0195,0.01843147494868672,1.0,8.733100629899567,0.572536281914515,0.8716726701944278,0.9303001093768838
0.02,0.018429202221413993,1.0,8.784837153582906,0.5762255675659143,0.8709863587471532,0.9314287581930144
0.0205,0.018426929494141264,1.0,8.835610744234305,0.5798830048150325,0.8703114585437014,0.9325243071557049
0.021,0.01842465676686854,1.0,8.885438479785039,0.5835088805183106,0.8696476971756479,0.9335880188722396
0.021500000000000002,0.01842238403959581,1.0,8.934337942818237,0.5871034815321899,0.8689948022345684,0.9346210961403227
0.022,0.018420111312323083,1.0,8.982327204355569,0.5906670947131113,0.8683525013120386,0.9356246852284473
0.0225,0.018417838585050354,1.0,9.029418856190215,0.594199980111387,0.8677205822179426,0.9365998860708071
0.023,0.01841556585777763,1.0,9.075615032049626,0.5977023490154243,0.8670989423027643,0.937547760696834
0.0235,0.018413293130504903,1.0,9.120929786221113,0.6011744648936375,0.8664873616978341,0.9384693090734527
0.024,0.018411020403232174,1.0,9.165378158331741,0.604616593902926,0.8658856144949648,0.9393654850069901
0.0245,0.018408747675959448,1.0,9.208975565818582,0.6080290022001902,0.8652934747859693,0.9402371992626106
0.025,0.01840647494868672,1.0,9.251737792049688,0.6114119559423302,0.8647107166626601,0.941085321822197
0.025500000000000002,0.018404202221413993,1.0,9.293680974721374,0.614765721286246,0.8641371142168502,0.9419106840087026
0.026000000000000002,0.018401929494141264,1.0,9.33482159453141,0.6180905643888375,0.8635724415403522,0.9427140804856528
0.0265,0.018399656766868538,1.0,9.375176404216628,0.6213867511095619,0.8630164733198578,0.9434962711973294
0.027,0.01839738403959581,1.0,9.414755572615096,0.624654513119221,0.8624690526549874,0.9442579896640639
0.0275,0.018395111312323083,1.0,9.453569217287361,0.627894080751017,0.8619300256571392,0.9449999382632205
0.028,0.018392838585050357,1.0,9.491630782521668,0.6311056998376395,0.8613992080136637,0.9457227866442054
0.0285,0.018390565857777628,1.0,9.528953159769276,0.634289612499237,0.860876423426937,0.9464271769238575
0.029,0.018388293130504902,1.0,9.565548671745026,0.6374460571434155,0.86036150361436,0.9471137250621073
0.029500000000000002,0.018386020403232173,1.0,9.601429057210925,0.6405752684652404,0.8598542883083589,0.9477830221596825
0.03,0.018383747675959447,1.0,9.636605456417843,0.6436774774472346,0.8593546252563845,0.948435635682776
0.0305,0.018381474948686718,1.0,9.671088397180363,0.6467529113593793,0.8588623702209125,0.9490721106192731
0.031,0.018379202221413992,1.0,9.70488778156195,0.6498017937591144,0.8583773869794441,0.949692970570806
0.0315,0.018376929494141266,1.0,9.738012873148701,0.652824344491338,0.8578995473245051,0.9502987187846181
0.032,0.018374656766868537,1.0,9.77047259797296,0.6558207808259626,0.857428728018509,0.9508898387642336
0.0325,0.01837238403959581,1.0,9.802284965025791,0.6587913516637991,0.8569647192276307,0.9514667843269377
0.033,0.018370111312323082,1.0,9.833465077592141,0.6617362938767952,0.8565073413951276,0.9520299946970935
0.0335,0.018367838585050356,1.0,9.864023891696188,0.664655827933614,0.8560564569512781,0.9525798965838278
0.034,0.018365565857777627,1.0,9.893972031600061,0.6675501718178534,0.85561193305554,0.9531169004739668
0.0345,0.0183632931305049,1.0,9.923319781397428,0.6704195410280465,0.8551736415965486,0.9536414013816525
0.035,0.018361020403232172,1.0,9.952077076942343,0.6732641485776608,0.8547414591921193,0.9541537795585576
0.035500000000000004,0.018358747675959446,1.0,9.980253498103847,0.6760842049950992,0.8543152671892458,0.9546544011670296
0.036000000000000004,0.01835647494868672,1.0,10.007858261333686,0.6788799183236992,0.8538949516641001,0.9551436189183184
0.0365,0.01835420222141399,1.0,10.034900212537384,0.681651494121733,0.8534804034220336,0.9556217726779299
0.037,0.018351929494141266,1.0,10.061387820238252,0.684399135462408,0.853071517997576,0.9560891900399998
0.0375,0.018349656766868536,1.0,10.087329609349345,0.6871230442783529,0.852668191439496,0.9565461863640367
0.038,0.01834738403959581,1.0,10.112740053989356,0.6898234393428007,0.8522702639401316,0.956993058566026
0.0385,0.01834511131232308,1.0,10.137630697106367,0.6925005291216554,0.8518776049436494,0.957430095997482
0.039,0.018342838585050356,1.0,10.162011129147672,0.6951545148207566,0.8514901035929269,0.9578575796645802
0.0395,0.01834056585777763,1.0,10.185890752669502,0.6977855957958208,0.8511076517694902,0.9582757806156011
0.04,0.0183382931305049,1.0,10.20927877762808,0.7003939695524405,0.8507301440935144,0.9586849603683383
0.0405,0.018336020403232175,1.0,10.232184216844432,0.702979831746085,0.8503574779238231,0.9590853713165695
0.041,0.018333747675959446,1.0,10.254615881637335,0.7055433761821003,0.8499895533578891,0.9594772571167451
0.0415,0.01833147494868672,1.0,10.276582377619944,0.7080847948157083,0.8496262732318338,0.9598608530559737
0.042,0.01832920222141399,1.0,10.298092100653736,0.7106042777520075,0.8492675431204273,0.9602363864023239
0.0425,0.018326929494141265,1.0,10.31915323295574,0.7131020132459732,0.8489132713370892,0.9606040767383927
0.043000000000000003,0.01832465676686854,1.0,10.339773891956641,0.7155781882819384,0.8485633674910615,0.9609641361387822
0.043500000000000004,0.01832238403959581,1.0,10.35996320514521,0.7180329926619744,0.8482177323079286,0.9613167684939196
0.044,0.018320111312323084,1.0,10.37972941437396,0.7204666118122321,0.847876275540796,0.9616621715530862
0.0445,0.018317838585050355,1.0,10.399080332230534,0.722879228536434,0.8475389116043462,0.9620005367630978
0.045,0.01831556585777763,1.0,10.418023582103498,0.7252710239401969,0.8472055572734084,0.962332049306259
0.0455,0.0183132931305049,1.0,10.436566595192499,0.7276421774310312,0.8468761316829592,0.9626568883513824
0.046,0.018311020403232174,1.0,10.454716607632214,0.7299928667183416,0.8465505563281215,0.9629752272933302
0.0465,0.018308747675959445,1.0,10.472480657725368,0.7323232678134267,0.8462287550641657,0.9632872339816683
0.047,0.01830647494868672,1.0,10.48986558328228,0.7346335550294789,0.8459106541065091,0.9635930709389909
0.0475,0.018304202221413993,1.0,10.506878019062801,0.736923900981585,0.8455961820307161,0.9638928955694412
0.048,0.018301929494141264,1.0,10.523524394317947,0.7391944765867258,0.8452852697724974,0.9641868603579301
0.0485,0.01829965676686854,1.0,10.53981131707531,0.741445452018902,0.8449778470069046,0.9644751126574213
0.049,0.01829738403959581,1.0,10.555747084999448,0.7436770004405555,0.8446738280028265,0.9647577933199164
0.0495,0.018295111312323083,1.0,10.571338528927807,0.7458892902051178,0.8443731411824766,0.9650350401819461
0.05,0.018292838585050354,1.0,10.586592072960741,0.7480824874872317,0.8440757191504472,0.9653069870980308
0.0505,0.01829056585777763,1.0,10.601513991133373,0.7502567569219794,0.8437814962704434,0.9655737638296312
0.051000000000000004,0.018288293130504903,1.0,10.616110405589017,0.7524122616048824,0.8434904086652845,0.9658354961987633
0.051500000000000004,0.018286020403232173,1.0,10.630387284821563,0.7545491630919028,0.8432023942169024,0.966092306235023
0.052000000000000005,0.018283747675959448,1.0,10.644350441983791,0.7566676213994417,0.8429173925663427,0.9663443123163432
0.0525,0.01828147494868672,1.0,10.658005533259702,0.7587677950043396,0.8426353451137646,0.9665916293037821
0.053,0.018279202221413993,1.0,10.671358056299455,0.7608498408438773,0.8423561950184405,0.9668343686706306
0.0535,0.018276929494141263,1.0,10.684413348714008,0.7629139143157753,0.8420798871987563,0.9670726386261104
0.054,0.018274656766868538,1.0,10.69717708585224,0.7649601708617365,0.841806363691689,0.9673065437994872
0.0545,0.01827238403959581,1.0,10.709656254219974,0.7669887690531394,0.8415355546102906,0.9675361845238372
0.055,0.018270111312323083,1.0,10.721856381109351,0.768999861804667,0.8412674038918518,0.9677616593634896
0.0555,0.018267838585050357,1.0,10.733782726500735,0.7709936001649005,0.8410018581896979,0.9679830641639086
0.056,0.018265565857777628,1.0,10.745440420385664,0.7729701337559687,0.8407388655848093,0.9682004920311091
0.0565,0.018263293130504902,1.0,10.75683446161483,0.774929610773546,0.840478375585823,0.9684140334282771
0.057,0.018261020403232173,1.0,10.767969716789674,0.7768721779868554,0.8402203391290317,0.9686237762684957
0.0575,0.018258747675959447,1.0,10.77885091919677,0.7787979807386659,0.8399647085783841,0.9688298060037527
0.058,0.018256474948686718,1.0,10.789482667782746,0.780707162945294,0.8397114377254854,0.9690322057103997
0.0585,0.018254202221413992,1.0,10.799869426169687,0.7825998670966029,0.8394604817895961,0.9692310561712213
0.059000000000000004,0.018251929494141266,1.0,10.810015521708348,0.7844762342560032,0.8392117974176329,0.9694264359542679
0.059500000000000004,0.018249656766868537,1.0,10.819925144569206,0.7863364040604524,0.8389653426841687,0.9696184214886001
0.06,0.01824738403959581,1.0,10.829602346869544,0.7881805147204548,0.8387210770914324,0.9698070871370729
0.0605,0.018245111312323082,1.0,10.839051041835372,0.790008703020062,0.8384789615693089,0.9699925052663022
0.061,0.018242838585050356,1.0,10.848275943071176,0.79182110797535,0.8382389497979779,0.9701747456400324
0.0615,0.018240565857777627,1.0,10.85728297201323,0.7936178724148584,0.8380009844593503,0.9703538752087816
0.062,0.0182382931305049,1.0,10.866076339792892,0.795399131625047,0.8377650241683433,0.9705299602658143
0.0625,0.018236020403232175,1.0,10.874660104658357,0.7971650194196409,0.8375310290773038,0.9707030653785012
0.063,0.018233747675959446,1.0,10.883038226722705,0.7989156683553261,0.837298960364411,0.9708732534064008
0.0635,0.01823147494868672,1.0,10.89121456733587,0.8006512097317494,0.8370687802336746,0.971040585557069
0.064,0.01822920222141399,1.0,10.899192888479822,0.8023717735915189,0.8368404519149364,0.9712051214397771
0.0645,0.018226929494141265,1.0,10.906976852187757,0.804077488720203,0.8366139396638699,0.9713669191172347
0.065,0.018224656766868536,1.0,10.914570019985375,0.8057684826463322,0.8363892087619791,0.9715260351553903
0.0655,0.01822238403959581,1.0,10.921975852354143,0.8074448816413968,0.8361662255166006,0.9716825246714016
0.066,0.01822011131232308,1.0,10.929197708215572,0.8091068107198489,0.835944957260902,0.9718364413798455
0.0665,0.018217838585050355,1.0,10.936238844436392,0.8107543936391012,0.8357253723538822,0.971987837637242
0.067,0.01821556585777763,1.0,10.943102415352996,0.8123877528995276,0.8355074401803722,0.9721367644849639
0.0675,0.0182132931305049,1.0,10.949791472315717,0.8140070097444627,0.8352911311510335,0.9722832716905954
0.068,0.018211020403232175,1.0,10.956309840876617,0.8156122885059045,0.8350764086414677,0.972427407296611
0.0685,0.018208747675959445,1.0,10.96266168886156,0.8172037144621541,0.8348632329661028,0.972569217908047
0.069,0.01820647494868672,1.0,10.968850194407006,0.8187814072453665,0.8346515736066031,0.9727087494737403
0.0695,0.01820420222141399,1.0,10.974878457638251,0.8203454853604624,0.8344414008296881,0.9728460468081487
0.07,0.018201929494141265,1.0,10.980749502466532,0.8218960661958084,0.8342326856673227,0.9729811536248061
0.07050000000000001,0.01819965676686854,1.0,10.986466276243641,0.8234332660232148,0.8340253999167176,0.9731141125697778
0.07100000000000001,0.01819738403959581,1.0,10.992031649430006,0.824957199997938,0.8338195161403303,0.9732449652539468
0.07150000000000001,0.018195111312323084,1.0,10.997448415276239,0.8264679821586789,0.8336150076658639,0.9733737522841787
0.07200000000000001,0.018192838585050355,1.0,11.002719289516808,0.8279657254275837,0.8334118485862677,0.9735005132934115
0.0725,0.01819056585777763,1.0,11.007846910076504,0.8294505416102435,0.8332100137597369,0.9736252869697075
0.073,0.0181882931305049,1.0,11.0128338367883,0.8309225413956942,0.8330094788097129,0.9737481110843144
0.0735,0.018186020403232174,1.0,11.017682551123375,0.8323818343564173,0.8328102201248826,0.973869022518769
0.074,0.018183747675959448,1.0,11.022395455931575,0.8338285289483389,0.8326122148591798,0.9739880572910815
0.0745,0.01818147494868672,1.0,11.026974882433512,0.8352627325541634,0.8324154408654973,0.9741052505778899
0.075,0.018179202221413993,1.0,11.031423939733017,0.8366845565682317,0.8322198689175082,0.9742206363702092
0.0755,0.018176929494141264,1.0,11.035745605046777,0.8380941109498702,0.8320254710412699,0.9743342478950721
0.076,0.018174656766868538,1.0,11.039942290824374,0.8394915016359397,0.8318322244731853,0.9744461178249254
0.0765,0.01817238403959581,1.0,11.044016351009544,0.8408768335727664,0.8316401070221341,0.9745562780790024
0.077,0.018170111312323083,1.0,11.047970080844097,0.8422502107161411,0.8314490970694721,0.9746647598447513
0.0775,0.018167838585050354,1.0,11.05180571667917,0.8436117360313202,0.8312591735690315,0.974771593598564
0.078,0.01816556585777763,1.0,11.055525435794511,0.8449615114930249,0.8310703160471203,0.9748768091258216
0.0785,0.018163293130504903,1.0,11.059131356224743,0.8462996380854413,0.8308825046025233,0.974980435540296
0.079,0.018161020403232173,1.0,11.062625536593076,0.8476262158022211,0.830695719906501,0.9750825013029162
0.0795,0.018158747675959448,1.0,11.066009975951907,0.8489413436464807,0.8305099432027906,0.975183034239934
0.08,0.01815647494868672,1.0,11.069286613629979,0.8502451196308021,0.830325156307605,0.9752820615605062
0.0805,0.018154202221413993,1.0,11.072457329086307,0.8515376407772319,0.8301413416096342,0.9753796098737153
0.081,0.018151929494141263,1.0,11.075523941770292,0.8528190031172818,0.8299584820700431,0.9754757052050459
0.0815,0.018149656766868538,1.0,11.078488246186147,0.8540893019305745,0.8297765609009706,0.9755703730000331
0.082,0.018147384039595812,1.0,11.081352747497865,0.855348636732352,0.8295955548463451,0.9756636378827857
0.0825,0.018145111312323083,1.0,11.084119604360836,0.8565971041052141,0.8294154438389818,0.9757555240414807
0.083,0.018142838585050357,1.0,11.086790653856937,0.8578347978703125,0.8292362107699509,0.9758460552334607
0.0835,0.018140565857777628,1.0,11.0893676890996,0.8590618109705331,0.8290578389515493,0.9759352547020412
0.084,0.018138293130504902,1.0,11.091852459127908,0.8602782354704968,0.8288803121172998,0.9760231451901519
0.0845,0.018136020403232173,1.0,11.094246668804306,0.8614841625565586,0.8287036144219527,0.9761097489535568
0.085,0.018133747675959447,1.0,11.096551978717311,0.8626796825368085,0.8285277304414841,0.9761950877736699
0.0855,0.018131474948686718,1.0,11.098770005087795,0.8638648848410709,0.8283526451730969,0.9762791829699764
0.08600000000000001,0.018129202221413992,1.0,11.100902319679815,0.8650398580209047,0.8281783440352206,0.9763620554120767
0.08650000000000001,0.018126929494141266,1.0,11.102950449714895,0.8662046897496039,0.8280048128675112,0.9764437255313655
0.08700000000000001,0.018124656766868537,1.0,11.104915877790418,0.8673594668221964,0.827832037930851,0.9765242133323574
0.08750000000000001,0.01812238403959581,1.0,11.106800041801625,0.868504275155445,0.8276600059073494,0.9766035384036709
0.088,0.018120111312323082,1.0,11.108604334867124,0.8696391997878476,0.8274887039003418,0.9766817199286842
0.0885,0.018117838585050356,1.0,11.110330192620424,0.8707643256575925,0.8273181186375567,0.9767587766814019
0.089,0.018115565857777627,1.0,11.111979752414745,0.8718797434726097,0.8271482304586295,0.9768347269268306
0.0895,0.0181132931305049,1.0,11.113554616955001,0.8729855387006435,0.8269790245921844,0.9769095886350208
0.09,0.018111020403232175,1.0,11.115056177474527,0.8740817944487698,0.8268104882064448,0.9769833794376055
0.0905,0.018108747675959446,1.0,11.11648578858006,0.8751685930210362,0.8266426088137977,0.9770561166080652
0.091,0.01810647494868672,1.0,11.117844768194397,0.8762460159184636,0.8264753742707927,0.9771278170706216
0.0915,0.01810420222141399,1.0,11.119134397501307,0.8773141438390455,0.8263087727781419,0.9771984974088745
0.092,0.018101929494141265,1.0,11.120355920893292,0.8783730566777482,0.8261427928807209,0.9772681738741905
0.0925,0.018099656766868536,1.0,11.121510545921685,0.8794228335265106,0.8259774234675678,0.9773368623938425
0.093,0.01809738403959581,1.0,11.12259944324942,0.8804635526742441,0.8258126537718832,0.9774045785789223
0.0935,0.018095111312323085,1.0,11.1236237466058,0.8814952916068333,0.8256484733710305,0.9774713377320213
0.094,0.018092838585050355,1.0,11.124584552743721,0.8825181270071347,0.8254848721865364,0.9775371548546937
0.0945,0.01809056585777763,1.0,11.125482921399323,0.8835321347549784,0.82532184048409,0.9776020446547065
0.095,0.0180882931305049,1.0,11.126319875253289,0.8845373899271665,0.8251593688735435,0.9776660215530849
0.0955,0.018086020403232175,1.0,11.127096399894823,0.8855339667974745,0.8249974483089115,0.9777290996909563
0.096,0.018083747675959445,1.0,11.127813443787147,0.8865219388366499,0.8248360700883716,0.9777912929362049
0.0965,0.01808147494868672,1.0,11.128471918235226,0.8875013787124132,0.8246752258542643,0.9778526148899367
0.097,0.01807920222141399,1.0,11.129072697355355,0.8884723582894576,0.824514907593093,0.9779130788927649
0.0975,0.018076929494141265,1.0,11.129616618046668,0.8894349486294493,0.8243551076355234,0.9779726980309207
0.098,0.01807465676686854,1.0,11.130104551907952,0.8903892206757862,0.8241958180007685,0.9780314851332599
0.0985,0.01807238403959581,1.0,11.13053851504119,0.8913352558166665,0.8240370202830933,0.9780894526385565
0.099,0.018070111312323084,1.0,11.13091989606939,0.8922731290192691,0.8238787017998117,0.9781466128201136
0.0995,0.018067838585050355,1.0,11.131249664943743,0.8932029108179793,0.8237208536876804,0.9782029777664076
0.1,0.01806556585777763,1.0,11.131528767760251,0.8941246710725683,0.8235634673046714,0.9782585593375417
0.1005,0.0180632931305049,1.0,11.131758126735985,0.8950384789681933,0.8234065342299717,0.9783133691704018
0.101,0.018061020403232174,1.0,11.131938640186938,0.8959444030153968,0.8232500462639831,0.9783674186836756
0.1015,0.018058747675959448,1.0,11.132071182506625,0.8968425110501081,0.8230939954283225,0.9784207190827324
0.10200000000000001,0.01805647494868672,1.0,11.132156604146138,0.897732870233642,0.822938373965822,0.9784732813643738
0.10250000000000001,0.018054202221413993,1.0,11.132195731595383,0.8986155470526992,0.8227831743405282,0.9785251163214552
0.10300000000000001,0.018051929494141264,1.0,11.13218936736495,0.8994906073193657,0.822628389237703,0.9785762345473854
0.10350000000000001,0.018049656766868538,1.0,11.13213828996971,0.9003581161711146,0.822474011563823,0.9786266464405037
0.10400000000000001,0.01804738403959581,1.0,11.132043253912723,0.901218138070804,0.8223200344465803,0.9786763622083433
0.1045,0.018045111312323083,1.0,11.131904989670852,0.902070736806678,0.8221664512348811,0.9787253918717798
0.105,0.018042838585050354,1.0,11.131724203680559,0.9029159754923671,0.8220132554988475,0.9787737452690696
0.1055,0.018040565857777628,1.0,11.13150157832555,0.903753916566887,0.8218604410298159,0.978821432059784
0.106,0.018038293130504902,1.0,11.131237771924425,0.9045846217946399,0.8217080018403381,0.978868461728639
0.1065,0.018036020403232173,1.0,11.130933418719867,0.9054081522654137,0.8215559321641805,0.9789148435892225
0.107,0.018033747675959447,1.0,11.130589128868422,0.9062245683943816,0.821404226456325,0.9789605867876283
0.1075,0.018031474948686718,1.0,11.130205503616631,0.9070339301238068,0.8212528792545843,0.979005700308138
0.108,0.018029202221413992,1.0,11.129783748882847,0.9078363050732968,0.8211018795879232,0.9790501930625812
0.1085,0.018026929494141263,1.0,11.129324854553552,0.9086317576392532,0.820951218455044,0.9790940737760545
0.109,0.018024656766868537,1.0,11.128829493508087,0.9094203476535223,0.8208008897446526,0.9791373509774326
0.1095,0.01802238403959581,1.0,11.128298322132034,0.9102021343750564,0.8206508874968828,0.9791800330453442
0.11,0.018020111312323082,1.0,11.12773198030871,0.9109771764899138,0.8205012059032948,0.9792221282112555
0.1105,0.018017838585050357,1.0,11.127131091410762,0.911745532111258,0.8203518393068778,0.979263644562476
0.111,0.018015565857777627,1.0,11.126496262292601,0.9125072587793586,0.8202027822020477,0.9793045900450874
0.1115,0.0180132931305049,1.0,11.125828083283439,0.9132624134615908,0.8200540292346482,0.9793449724667996
0.112,0.018011020403232172,1.0,11.125127128180578,0.9140110525524359,0.8199055752019511,0.9793847994997331
0.1125,0.018008747675959447,1.0,11.1243939542437,0.9147532318734802,0.8197574150526549,0.9794240786831321
0.113,0.01800647494868672,1.0,11.12362910218905,0.9154890066734167,0.8196095438868866,0.9794628174260104
0.1135,0.01800420222141399,1.0,11.122833096184712,0.9162184316280435,0.8194619569561999,0.9795010230097285
0.114,0.018001929494141266,1.0,11.122006443845967,0.9169415608402643,0.8193146496635773,0.9795387025905103
0.1145,0.017999656766868537,1.0,11.121149636231285,0.9176584478400893,0.8191676175634275,0.9795758632018928
0.115,0.01799738403959581,1.0,11.12026314783878,0.9183691455846337,0.8190208563615881,0.9796125117571177
0.1155,0.01799511131232308,1.0,11.119347436602967,0.9190737064581188,0.8188743619153231,0.9796486550514633
0.116,0.017992838585050356,1.0,11.118402943892153,0.9197721822718715,0.8187281302333252,0.9796842997645189
0.1165,0.017990565857777627,1.0,11.117430094506023,0.9204646242643246,0.8185821574757142,0.9797194524624006
0.117,0.0179882931305049,1.0,11.116429297913854,0.921151083123833,0.8184364399427307,0.9797541196005056
0.11750000000000001,0.017986020403232175,1.0,11.115401286965268,0.9218316152216651,0.8182909709860416,0.9797883076857022
0.11800000000000001,0.017983747675959446,1.0,11.114346768546149,0.9225062761845714,0.818145744193787,0.9798220231110125
0.11850000000000001,0.01798147494868672,1.0,11.113266198706297,0.9231751167563322,0.8180007554413498,0.9798552720522397
0.11900000000000001,0.01797920222141399,1.0,11.112160021618347,0.9238381871947272,0.8178560007124805,0.9798880605836686
0.11950000000000001,0.017976929494141265,1.0,11.111028669575662,0.9244955372715348,0.8177114760992991,0.9799203946799588
0.12,0.017974656766868536,1.0,11.109872562990311,0.9251472162725329,0.8175671778022926,0.9799522802179917
0.1205,0.01797238403959581,1.0,11.108692110391393,0.9257932729974988,0.8174231021303178,0.9799837229786726
0.121,0.017970111312323084,1.0,11.107487708423703,0.9264337557602089,0.8172792455005989,0.9800147286486915
0.1215,0.017967838585050355,1.0,11.106259741846502,0.9270687123884389,0.817135604438729,0.9800453028222396
0.122,0.01796556585777763,1.0,11.105008583532811,0.9276981902239638,0.8169921755786694,0.9800754510026876
0.1225,0.0179632931305049,1.0,11.10373459446861,0.9283222361225579,0.81684895566275,0.980105178604221
0.123,0.017961020403232174,1.0,11.102438123752668,0.9289408964539949,0.816705941541669,0.9801344909534393
0.1235,0.017958747675959445,1.0,11.10111950859624,0.9295542171020472,0.8165631301744927,0.9801633932909164
0.124,0.01795647494868672,1.0,11.099779074323317,0.930162243464487,0.8164205186286563,0.9801918907727228
0.1245,0.017954202221413994,1.0,11.098417134370816,0.9307650204530856,0.8162781040799632,0.9802199884719155
0.125,0.017951929494141265,1.0,11.097033990289248,0.9313625924936136,0.8161358838125851,0.9802476913799867
0.1255,0.01794965676686854,1.0,11.095629931743485,0.9319550035258409,0.8159938552190621,0.9802750044082866
0.126,0.01794738403959581,1.0,11.09420523651362,0.9325422970035366,0.815852015800303,0.9803019323894049
0.1265,0.017945111312323084,1.0,11.092760170496339,0.933124515894469,0.8157103631655845,0.9803284800785256
0.127,0.017942838585050355,1.0,11.091295235048982,0.9337017070006044,0.815568892774601,0.9803546522490928
0.1275,0.01794056585777763,1.0,11.089811024441302,0.9342739184695449,0.8154275992381104,0.9803804536384482
0.128,0.0179382931305049,1.0,11.088307857248978,0.9348411933560523,0.815286479683003,0.9804058888087778
0.1285,0.017936020403232174,1.0,11.086786043803933,0.9354035742928347,0.8151455313111159,0.9804309622509902
0.129,0.017933747675959448,1.0,11.08524588680448,0.9359611035012068,0.815004751393661,0.9804556783861403
0.1295,0.01793147494868672,1.0,11.083687681315528,0.936513822791089,0.8148641372712251,0.9804800415665903
0.13,0.017929202221413993,1.0,11.08211171476881,0.9370617735610088,0.8147236863537703,0.9805040560771469
0.1305,0.017926929494141264,1.0,11.080518266963182,0.9376049967980996,0.8145833961206336,0.9805277261361703
0.131,0.017924656766868538,1.0,11.07890761006521,0.9381435330781009,0.8144432641205271,0.9805510558966588
