Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.078,0.01780324830912267,1.0,9.722226966330608,0.7712574919115337,0.989222386924929,0.9830504479072891
0.079,0.017781248309122668,1.0,9.722886153113578,0.7751893186761749,0.9877227542326729,0.9832111862904047
0.08,0.017759248309122667,1.0,9.723258894019239,0.7790535998644282,0.9862234073410088,0.9833645623840418
0.081,0.01773724830912267,1.0,9.72334838672094,0.7828514505722771,0.9847243430432726,0.9835109014511959
0.082,0.017715248309122668,1.0,9.723157841422042,0.7865839858957054,0.9832255581328001,0.9836505107676212
0.083,0.017693248309122667,1.0,9.722690480391853,0.7902523209306967,0.981727049402927,0.9837836808592729
0.084,0.01767124830912267,1.0,9.72194953750447,0.7938575707732345,0.9802288136469889,0.9839106866449793
0.085,0.017649248309122668,1.0,9.720938257783084,0.7974008505193024,0.9787308476583219,0.9840317884925588
0.08600000000000001,0.017627248309122667,1.0,9.719659788820838,0.800883260359583,0.9772331483381618,0.9841472322740079
0.08700000000000001,0.01760524830912267,1.0,9.71811636938674,0.8043058177810053,0.9757357135049666,0.9842572461964204
0.088,0.017583248309122668,1.0,9.71631043981315,0.8076695458961453,0.9742385407862139,0.9843620472187146
0.089,0.017561248309122666,1.0,9.714244416130246,0.810975455908931,0.97274162784345,0.9844618407408221
0.09,0.01753924830912267,0.0,9.711247152805255,0.8006167649868872,0.9712456447482721,0.9837150173262869
0.091,0.017517248309122668,0.0,9.701549515189214,0.7695570421621245,0.9697563532428257,0.9814386562601275
0.092,0.017495248309122666,0.0,9.68519643124433,0.739702446416309,0.9682737184547993,0.9788515950547783
0.093,0.01747324830912267,0.0,9.663420383801833,0.7110057100453355,0.9667965237965126,0.9759133725047987
0.094,0.017451248309122668,0.0,9.636659583736973,0.6834225499383599,0.9653243485143068,0.9725790500807265
0.095,0.017429248309122666,0.0,9.605190521954851,0.6569095394743635,0.9638569359954652,0.9687986317793116
0.096,0.01740724830912267,0.0,9.568972199777207,0.6314248177277376,0.9623943509028714,0.9645168138706297
0.097,0.017385248309122667,0.0,9.527709776736863,0.6069290241379313,0.9609369178334763,0.9596729076953885
0.098,0.017363248309122666,0.0,9.481052152375465,0.5833835419692968,0.9594850250285938,0.9542003751281241
0.099,0.01734124830912267,0.0,9.428507533557095,0.5607513147898343,0.9580392117016105,0.9480268948629785
0.1,0.017319248309122667,0.0,9.369463292781743,0.5389973161736463,0.9566001513876193,0.9410746453917853
0.101,0.017297248309122666,0.0,9.30327274925572,0.5180872194285383,0.9551685676134507,0.9332602684214177
0.10200000000000001,0.01727524830912267,0.0,9.229191988112078,0.49798821857627545,0.9537453021220095,0.924495683031651
0.10300000000000001,0.017253248309122667,0.0,9.146399582954741,0.4786691608599668,0.9523313002606169,0.9146891563372317
0.10400000000000001,0.017231248309122666,0.0,9.054059784889507,0.4600994376899274,0.9509275522103937,0.90374612157123
0.105,0.01720924830912267,0.0,8.951252665865992,0.44225012469050196,0.9495351718497853,0.8915715386245127
0.106,0.017187248309122667,0.0,8.837036541154905,0.4250935020549148,0.9481553411608967,0.8780720658605615
0.107,0.017165248309122666,0.0,8.71047973226414,0.408602201190633,0.946789286444756,0.863158223799361
0.108,0.017143248309122668,0.0,8.570629167111765,0.39275065081902333,0.945438322014222,0.8467489539370532
0.109,0.017121248309122667,0.0,8.416578675313414,0.377514301860486,0.9441037907404981,0.8287751325204431
0.11,0.01709924830912267,0.0,8.247507757973757,0.36286904013054044,0.9427870350941349,0.8091832231381408
0.111,0.017077248309122668,0.0,8.062668885573041,0.3487916901563725,0.9414894240399059,0.7879403423861624
0.112,0.017055248309122667,0.0,7.861534323302387,0.3352606705033102,0.9402122060079502,0.765039992122624
0.113,0.017033248309122666,0.0,7.643735969839636,0.3222546890892258,0.938956583837701,0.7405047358895709
0.114,0.017011248309122668,0.0,7.409080259780978,0.30975301238135683,0.9377237096555976,0.7143900852569017
0.115,0.016989248309122667,0.0,7.157864497238976,0.29773643800374594,0.9365143286606336,0.6867889624592938
0.116,0.01696724830912267,0.0,6.89062903603101,0.286186196897149,0.9353290501277522,0.6578313070785617
0.117,0.016945248309122668,0.0,6.608168025178415,0.27508389650287896,0.934168331137919,0.6276832608135594
0.11800000000000001,0.016923248309122667,0.0,6.31188091465358,0.264412264230773,0.9330320331329165,0.5965462328606941
0.11900000000000001,0.016901248309122666,0.0,6.0035663990995705,0.254154786689571,0.9319196152592382,0.5646520447216379
0.12,0.016879248309122668,0.0,5.68523074620614,0.2442952532177347,0.9308303265420236,0.532255512902165
0.121,0.016857248309122667,0.0,5.359292743514715,0.23481804293426398,0.929762890074393,0.49962703164654826
0.122,0.01683524830912267,0.0,5.028639138521197,0.22570864156595724,0.9287153285471071,0.4670453572491796
0.123,0.016813248309122668,0.0,4.696096850509972,0.21695272602790694,0.9276855797498476,0.4347859744047375
0.124,0.016791248309122667,0.0,4.364637229228878,0.20853629760465905,0.9266711478364843,0.40311190114469225
0.125,0.01676924830912267,0.0,4.037227621746796,0.2004464320289794,0.9256692191271761,0.37226830854012277
0.126,0.016747248309122668,0.0,3.716594670586251,0.19267051590437334,0.9246769476194073,0.34247318026020607
0.127,0.016725248309122667,0.0,3.4051300196895626,0.18519627161840024,0.9236915795344461,0.3139122658327437
0.128,0.01670324830912267,0.0,3.1048616167605694,0.17801182017868555,0.92271050438137,0.2867360643382825
0.129,0.016681248309122668,0.0,2.8169740429838197,0.17110621780691887,0.9217321650734888,0.26106114903596
0.13,0.016659248309122666,0.0,2.542452720825899,0.16446860678302022,0.9207550696053581,0.23696640766536123
0.131,0.01663724830912267,0.0,2.281688644272054,0.15808835630510787,0.9197786199009071,0.21449617525162584
0.132,0.016615248309122668,0.0,2.034602172212949,0.1519556006966224,0.9188031037137444,0.19366498729005954
0.133,0.016593248309122666,0.0,1.8010928375126811,0.1460608834531514,0.9178289294870996,0.17445951284019565
0.134,0.01657124830912267,0.0,1.5811301290502549,0.1403948265128585,0.9168564427510453,0.1568418605728234
0.135,0.016549248309122667,0.0,1.3749346882044584,0.13494856085855053,0.9158854234463792,0.14075534245443988
0.136,0.016527248309122666,0.0,1.1777256127771045,0.12971359590911566,0.9149299063450055,0.12613554597829654
0.137,0.016561248309122666,0.0,2.1050036264687972,0.12468171865691738,0.9149715614594545,0.11331418348137408
0.138,0.016627248309122666,0.0,2.2152632852552103,0.1198450540741201,0.9192350829187604,0.10332932615111903
0.139,0.016693248309122666,0.0,2.048271360684366,0.1151960314211681,0.9240878888671477,0.09438254557787974
0.14,0.016759248309122666,0.0,1.8931972710983942,0.11072736197678162,0.928928534122964,0.08617215755438619
0.14100000000000001,0.016825248309122666,0.0,1.7495177409512455,0.10643220610808525,0.9337567257223602,0.07865122303474067
0.14200000000000002,0.016891248309122666,0.0,1.6166952802477916,0.10230344000840548,0.9385722143121585,0.07177231026476814
0.14300000000000002,0.016957248309122666,0.0,1.4941652034168738,0.09833480706076342,0.9433748408017647,0.06549042808564821
0.14400000000000002,0.017023248309122666,0.0,1.381375375641529,0.09452027554948977,0.948164453589001,0.059761974426702315
0.145,0.017089248309122666,0.0,1.277790538196439,0.09085381375891535,0.9529409010716896,0.054544688539890585
0.146,0.017155248309122666,0.0,1.1828388162166232,0.08732959943419234,0.9577041875897467,0.04979834772009105
0.147,0.017221248309122666,0.0,1.0959325825696846,0.08394193264158975,0.9624544447974138,0.04548477853411918
0.148,0.017287248309122667,0.0,1.0165130643003983,0.08068571484032849,0.9671918183191597,0.041568629246734226
0.149,0.017353248309122667,0.0,0.9440490022274278,0.07755592018862661,0.9719164718491907,0.03801655401501514
0.15,0.017419248309122667,0.0,0.8780339771317851,0.0745475814432385,0.9766285961628643,0.03479725481423653
0.151,0.017485248309122667,0.0,0.8179490116588651,0.07165585826854907,0.9813285389613439,0.031881596544964766
0.152,0.017551248309122667,0.0,0.7633178931793604,0.06887628542376747,0.9860166310863729,0.02924281642335432
0.153,0.017617248309122667,0.0,0.7136959919591529,0.0662046157391264,0.990693216872658,0.02685622415180456
0.154,0.017683248309122667,0.0,0.6686709547004238,0.06363664418803866,0.9953586461449835,0.024698931289068193
0.155,0.017749248309122667,0.0,0.6278432565756699,0.06116824456454963,1.0000133435357148,0.02274983393685149
0.156,0.017815248309122667,0.0,0.590845093128041,0.05879552316491892,1.0046577355187793,0.020989656677881878
0.157,0.017881248309122667,0.0,0.5573389486566321,0.05651490843008304,1.0092922470314285,0.019400896339751724
0.158,0.017947248309122667,0.0,0.5270149631714262,0.05432282880097854,1.013917303010913,0.017967430594979773
0.159,0.018013248309122668,0.0,0.4995856608487193,0.0522158245609164,1.0185333422548302,0.01667453193738409
0.16,0.018079248309122668,0.0,0.4747805997477305,0.050190440932706346,1.0231408342021902,0.015508701939706703
0.161,0.018145248309122668,0.0,0.4523580247031802,0.048243619600129274,1.0277402195595275,0.01445783996816123
0.162,0.018211248309122668,0.0,0.43209645261311913,0.04637239219598327,1.0323319372529458,0.013510917118867965
0.163,0.018277248309122668,0.0,0.4137924684691903,0.044573790353066384,1.0369164262085475,0.012657848028554278
0.164,0.018343248309122668,0.0,0.39725950963004963,0.04284499428754731,1.0414941230166077,0.011889505997083405
0.165,0.018409248309122668,0.0,0.38232554226871285,0.04118314338387454,1.0460654653992083,0.011197548221696128
0.166,0.018475248309122665,0.0,0.36883896319388265,0.03958577117881445,1.0506308544854885,0.010574560136281103
0.167,0.018541248309122668,0.0,0.35665985277090156,0.03805043191561006,1.0551906900492598,0.010013788473185934
0.168,0.018607248309122665,0.0,0.34565850639724116,0.03657467983750445,1.0597453718643328,0.009509084169878657
0.169,0.01867324830912267,0.0,0.3357160241972795,0.03515622873728143,1.064295290601534,0.009054916525482695
0.17,0.018739248309122665,0.0,0.32682557364589876,0.033792665815461795,1.0688402705502413,0.008646204584111736
0.171,0.01880524830912267,0.0,0.3189427717630183,0.0324819898944896,1.0733803535702815,0.008278481937590995
0.17200000000000001,0.018871248309122665,0.0,0.3120245629731428,0.03122222009082075,1.077915597025354,0.00794769296068114
0.17300000000000001,0.01893724830912267,0.0,0.30603200484128346,0.030011375520911113,1.0824460582791584,0.007650153759599461
0.17400000000000002,0.019003248309122665,0.0,0.3009171817922518,0.028847483874200087,1.0869718681004996,0.007382525988006991
0.17500000000000002,0.01906924830912267,0.0,0.2965565622693555,0.02772872784432639,1.091493613179237,0.007141827842999738
0.176,0.019135248309122665,0.0,0.2929112204865617,0.02665337418201976,1.0960114273838266,0.006925369731970979
0.177,0.019201248309122666,1.0,0.3548523172299331,0.03848575665899523,1.1001693681669078,0.011325934072740788
0.178,0.019267248309122666,1.0,0.6031002701987663,0.05501293428773016,1.1035407413048057,0.024867707942358937
0.179,0.019333248309122666,1.0,1.0753083230382265,0.0712560312560172,1.1064176261113678,0.049867971267720176
0.18,0.019399248309122666,1.0,1.7829180855262088,0.08721993038358083,1.1090586161789353,0.08818897788600281
0.181,0.019465248309122666,1.0,2.694290575595853,0.1029094309759249,1.1116505707709592,0.13977971979448436
0.18181818181818182,0.019519248309122668,1.0,3.576080009423034,0.11554549506398575,1.1137767326813346,0.19046960961346215
