Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,4.892139318467294,0.1452285209313116,1.3161866328430616,0.538863466786744
0.001,0.022501248309122666,1.0,4.428386224404055,0.15992092940133448,1.3156287149343981,0.6131588670038834
0.002,0.022483248309122666,1.0,4.438976875819786,0.17436079448771563,1.3143866336449128,0.6750400831496507
0.003,0.02246524830912267,1.0,4.629012781347933,0.1885524570704242,1.312882538601044,0.7259906607082969
0.004,0.022447248309122668,1.0,4.875745679739794,0.20250018343588871,1.3113039737915864,0.767717020288536
0.005,0.022429248309122667,1.0,5.127773608794577,0.2162081664878129,1.3097269351622558,0.8018493723772049
0.006,0.022411248309122667,1.0,5.36416573045467,0.2296805277530945,1.3081793987232626,0.8298192023863256
0.007,0.022393248309122666,1.0,5.577724174214582,0.24292131559802557,1.306668909875417,0.8528247954846121
0.008,0.02237524830912267,1.0,5.767151104766393,0.25593451294365893,1.3051950369821317,0.8718418306409553
0.009000000000000001,0.022357248309122668,1.0,5.933948533170028,0.2687240241810819,1.3037540680386976,0.8876519419867648
0.01,0.022339248309122667,1.0,6.080638127885647,0.2812937146785095,1.30234144075468,0.9008763160124206
0.011,0.022321248309122667,1.0,6.209801853893249,0.2936473368730808,1.3009529101536366,0.9120070547933401
0.012,0.022303248309122666,1.0,6.3239876309519705,0.3057885814143467,1.2995845748383226,0.9214339725878593
0.013000000000000001,0.022285248309122666,1.0,6.425912704644069,0.3177211981097116,1.29823255454264,0.9294665108627528
0.014,0.02226724830912267,1.0,6.517213426393601,0.32944871558401284,1.2968944680286285,0.9363514249210271
0.015,0.022249248309122668,1.0,6.5994040516917645,0.3409746166750305,1.2955681893962792,0.9422861940557218
0.016,0.022231248309122667,1.0,6.674067136411632,0.35230238422054444,1.2942515927455842,0.9474296465822896
0.017,0.022213248309122666,1.0,6.742547113431393,0.3634354345666366,1.2929429051520167,0.951910269308374
0.018000000000000002,0.022195248309122666,1.0,6.805800526364965,0.3743771782158826,1.2916408656580152,0.9558326425137282
0.019,0.02217724830912267,1.0,6.864478590723036,0.3851308398559908,1.2903446084961956,0.9592822890010753
0.02,0.022159248309122668,1.0,6.919223773721611,0.3956996296396763,1.2890532998061468,0.9623295374039913
0.021,0.022141248309122667,1.0,6.970664682350228,0.4060867219004296,1.287766140248132,0.9650325325139107
0.022,0.022123248309122667,1.0,7.019314467203833,0.41629529009027044,1.2864824814052491,0.9674396270590379
0.023,0.022105248309122666,1.0,7.065558473065685,0.4263284688259454,1.2852018359368529,0.9695912307474065
0.024,0.02208724830912267,1.0,7.109642094513325,0.436189183526017,1.2839238879893833,0.9715212506604285
0.025,0.022069248309122668,1.0,7.151815309497071,0.4458803596090478,1.28264832170928,0.9732582972380103
0.026000000000000002,0.022051248309122667,1.0,7.192332264932475,0.45540492249360043,1.2813748212429825,0.9748266222560608
0.027,0.022033248309122667,1.0,7.2314270465854165,0.46476572291750784,1.280103098348161,0.9762468642019958
0.028,0.022015248309122666,1.0,7.26927273878483,0.4739656709941503,1.278832938912795,0.9775366860406105
0.029,0.021997248309122665,1.0,7.306001521345024,0.4830075873749402,1.2775641786090968,0.9787112422272878
0.03,0.02197924830912267,1.0,7.341704228569173,0.4918940903922547,1.2762967026074143,0.9797835717948241
0.031,0.021961248309122668,1.0,7.376472940234404,0.5006277983784708,1.2750303960780962,0.9807649571433033
0.032,0.021943248309122667,1.0,7.4104009088092475,0.5092113296659656,1.2737651441914908,0.9816651953460613
0.033,0.021925248309122666,1.0,7.443582493480185,0.5176473025871162,1.272500832117947,0.9824928226784402
0.034,0.021907248309122666,1.0,7.476095170024431,0.5259382139278662,1.2712373654293019,0.9832552905032211
0.035,0.02188924830912267,1.0,7.507997722598851,0.5340867152586595,1.269974671875212,0.9839591503103817
0.036000000000000004,0.021871248309122668,1.0,7.539334070677759,0.5420952376245417,1.268712696772173,0.9846101454189548
0.037,0.021853248309122667,1.0,7.570140032006075,0.5499661011677136,1.2674513951465674,0.9852133346266793
0.038,0.021835248309122667,1.0,7.600451821913574,0.5577016260303759,1.2661907220247788,0.9857731947137323
0.039,0.021817248309122666,1.0,7.630306038192454,0.565304132354729,1.26493063243319,0.9862936979325052
0.04,0.02179924830912267,1.0,7.6597396470142405,0.5727759402829738,1.2636710813981842,0.9867783778920146
0.041,0.021781248309122668,1.0,7.688784744718487,0.5801192795108484,1.2624120298084425,0.9872303797902059
0.042,0.021763248309122667,1.0,7.717465015082461,0.5873364637146347,1.2611534483142866,0.9876525216452279
0.043000000000000003,0.021745248309122667,1.0,7.745800431212279,0.5944296788824739,1.2598953119716876,0.9880473203399146
0.044,0.021727248309122666,1.0,7.773806765735749,0.6014009757223259,1.2586376007413504,0.9884170283880842
0.045,0.021709248309122665,1.0,7.801499949713862,0.6082524049421509,1.2573802945839807,0.9887636736758468
0.046,0.021691248309122668,1.0,7.828896068344245,0.614986017249909,1.2561233734602837,0.98908908558877
0.047,0.021673248309122668,1.0,7.856011356870789,0.62160386335356,1.254866817330965,0.989394917703545
0.048,0.021655248309122667,1.0,7.88286058025118,0.6281079314391738,1.2536106079478149,0.989682664373059
0.049,0.021637248309122666,1.0,7.909454969098502,0.6345002401483852,1.2523547311177752,0.9899536833057473
0.05,0.021619248309122666,1.0,7.935804813811103,0.640782759064775,1.2510991738009427,0.9902092063172608
0.051000000000000004,0.02160124830912267,1.0,7.961917862172707,0.646957300751011,1.2498439258651548,0.9904503479498781
0.052000000000000005,0.021583248309122668,1.0,7.987801937461299,0.6530256777697614,1.2485889771782486,0.9906781252033793
0.053,0.021565248309122667,1.0,8.013464936858101,0.658989702683694,1.2473343176080616,0.9908934675692215
