Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,1.8782982171979243,0.05197592625602475,1.321421199746574,0.04711584918906103
0.001,0.022495564098596352,1.0,0.7455848543464219,0.06827122537458541,1.3229622282653344,0.10077459231110439
0.002,0.022471879888070034,1.0,0.973954624360363,0.08428642952878121,1.3205805946283542,0.17556774761698862
0.003,0.02244819567754372,1.0,1.4375598303363617,0.10002635317413382,1.3176472454433885,0.2647505757028846
0.004,0.022424511467017405,1.0,1.9312475876222257,0.1154957280605508,1.314846927085705,0.35926705226347666
0.005,0.022400827256491087,1.0,2.424760110713603,0.1306992046603492,1.312191204923315,0.45083737958611314
0.006,0.022377143045964772,1.0,2.9059691949074424,0.1456413530291966,1.309659576573137,0.5340208949532056
0.007,0.022353458835438458,1.0,3.36125455427486,0.16032666586294456,1.307245195229435,0.6063562204847988
0.008,0.02232977462491214,1.0,3.780220385833207,0.17475955452788428,1.3049414130309263,0.6675257427358875
0.009000000000000001,0.022306090414385825,1.0,4.157328868484042,0.18894436553164418,1.3027386280467295,0.7184078238758934
0.01,0.02228240620385951,1.0,4.491482096238005,0.20288535636382451,1.3006249112558728,0.7603766431261139
0.011,0.022258721993333192,1.0,4.78430064226842,0.21658669358229615,1.2985881355778839,0.7948912004905154
0.012,0.022235037782806878,1.0,5.040052060562066,0.2300525673875223,1.2966153906097264,0.8232940868369059
0.013000000000000001,0.022211353572280563,1.0,5.262392267231289,0.24328698280644323,1.2946968832962036,0.8467387720007137
0.014,0.022187669361754245,1.0,5.455407777109619,0.2562938852173173,1.2928237555229165,0.8661781150420842
0.015,0.02216398515122793,1.0,5.623902613924577,0.26907721094763243,1.290987309333117,0.8823826737672491
0.016,0.022140300940701615,1.0,5.7718570215200105,0.281640828237801,1.2891807495380283,0.8959695065607722
0.017,0.022116616730175297,1.0,5.9021969431963575,0.2939884884986968,1.2873991848260185,0.9074303453826418
0.018000000000000002,0.022092932519648983,1.0,6.017768863253578,0.3061238913643049,1.285638180173052,0.917156284062297
0.019,0.022069248309122668,1.0,6.121228430713952,0.3180507266825702,1.2838938057333735,0.9254589461545311
0.02,0.02204556409859635,1.0,6.214388707629599,0.32977256082897805,1.2821633784362785,0.9325875805579514
0.021,0.022021879888070035,1.0,6.298790485480411,0.34129289057852963,1.2804446755298962,0.9387422384449947
0.022,0.02199819567754372,1.0,6.375938128337539,0.35261517714379514,1.2787356084286865,0.9440842183758084
0.023,0.021974511467017403,1.0,6.447089833790594,0.3637428949797821,1.2770344610224047,0.9487443321526331
0.024,0.021950827256491088,1.0,6.513041637421569,0.37467935467728186,1.2753401321031081,0.9528292220359916
0.025,0.021927143045964773,1.0,6.5744781067912035,0.3854278015032776,1.2736516877190496,0.9564262637431209
0.026000000000000002,0.021903458835438455,1.0,6.632104209532159,0.3959914807247526,1.2719681939184821,0.9596074314211687
0.027,0.02187977462491214,1.0,6.686493213291183,0.40637353741794835,1.2702888965931962,0.962432329120576
0.028,0.021856090414385826,1.0,6.738144784505845,0.41657724163814397,1.2686131457872851,0.9649506246219584
0.029,0.021832406203859508,1.0,6.787336370183754,0.42660557305106467,1.2669405694837395,0.9672038374004244
0.03,0.021808721993333193,1.0,6.83433672214667,0.4364614922060847,1.2652708134088244,0.9692268774308638
0.031,0.02178503778280688,1.0,6.879420036469,0.44614795965257836,1.2636035232888054,0.9710492372888109
0.032,0.02176135357228056,1.0,6.922856559756572,0.4556679058207041,1.2619383553848094,0.9726959410944827
0.033,0.021737669361754246,1.0,6.964836763952491,0.4650241915179858,1.260275065222207,0.9741883172043048
0.034,0.02171398515122793,1.0,7.0055311785587735,0.4742197864825359,1.2586134354108074,0.9755446421606556
0.035,0.021690300940701613,1.0,7.045038174362536,0.4832573441695741,1.256953336204896,0.9767805813331375
0.036000000000000004,0.0216666167301753,1.0,7.083457749922299,0.4921395180343201,1.2552946378587577,0.9779096524125257
0.037,0.021642932519648984,1.0,7.120891433319226,0.5008689615319935,1.253637210626678,0.9789435626111004
0.038,0.021619248309122666,1.0,7.157442192605061,0.509448328117814,1.251980924762942,0.9798924868370023
0.039,0.02159556409859635,1.0,7.19320175703573,0.5178801812530421,1.250325665134623,0.9807652888649194
0.04,0.021571879888070036,1.0,7.228234393856956,0.5261671629714675,1.2486713497328548,0.9815697357471508
0.041,0.021548195677543718,1.0,7.262592728452688,0.5343118051327607,1.2470179109511008,0.9823126334942385
0.042,0.021524511467017404,1.0,7.29631559094554,0.5423164606495482,1.2453652978544365,0.9829999575747288
0.043000000000000003,0.02150082725649109,1.0,7.3294423308866214,0.5501834824344571,1.2437134595079369,0.9836369852810846
0.044,0.02147714304596477,1.0,7.362012796197845,0.5579152234001141,1.2420623449766768,0.9842283900991193
0.045,0.021453458835438456,1.0,7.394067313455381,0.5655140364591462,1.2404119033257313,0.9847783217376693
0.046,0.02142977462491214,1.0,7.425642845081986,0.5729822024619059,1.2387620879862937,0.985290468666981
