Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,3.4894397476893255,0.1044434590408796,1.3523934360066554,0.3242797658597436
0.001,0.022985914975789334,1.0,2.4788709201273753,0.11983690960542118,1.3519487815670927,0.42559732483882984
0.002,0.022952581642456,1.0,2.4516367223979336,0.13496576680193578,1.349731568457015,0.5171986749006197
0.003,0.022919248309122668,1.0,2.677250506464992,0.14983457865033023,1.3470219947782376,0.5963095563169077
0.004,0.022885914975789335,1.0,2.9573269554960646,0.16444781489327112,1.3442315532341012,0.6625889655960264
0.005,0.022852581642456002,1.0,3.2334262993370233,0.17880986856154021,1.341472050015769,0.7171022500844062
0.006,0.02281924830912267,1.0,3.4871030280832707,0.1929250577571432,1.3387702826515593,0.7615195273070208
0.007,0.022785914975789336,1.0,3.713658944270635,0.20679762479314054,1.3361276153083548,0.7976003557377991
0.008,0.022752581642456002,1.0,3.9135702394485086,0.22043174069009033,1.333537946478922,0.8269425459487011
0.009000000000000001,0.022719248309122666,1.0,4.089338008211856,0.233831493044176,1.3309934013040117,0.8508948961395888
0.01,0.022685914975789333,1.0,4.2443505800846415,0.2470009486977632,1.3284859737525827,0.8705526324533976
0.011,0.022652581642456,1.0,4.381343553760722,0.25994402166001607,1.326009576623091,0.8867873799003477
0.012,0.022619248309122666,1.0,4.503325178403408,0.2726646037740705,1.3235583516592935,0.9002852308019583
0.013000000000000001,0.022585914975789333,1.0,4.613026836590406,0.2851665567817215,1.3211273242093569,0.9115844665668301
0.014,0.022552581642456,1.0,4.712341941696482,0.29745362783350376,1.3187130632538298,0.9211076641475728
0.015,0.022519248309122667,1.0,4.802857727642168,0.30952947878721404,1.3163127875543121,0.9291872589450911
0.016,0.022485914975789334,1.0,4.8861722060180846,0.3213977449114168,1.3139238540136762,0.9360858202871561
0.017,0.022452581642456,1.0,4.963557463002543,0.3330620485110015,1.311544197118946,0.942011948209692
0.018000000000000002,0.022419248309122668,1.0,5.035825914501342,0.34452586173320565,1.3091724743173785,0.9471323006246899
0.019,0.022385914975789335,1.0,5.10370402778595,0.35579260133260704,1.3068075149056064,0.9515807769408199
0.02,0.022352581642456,1.0,5.167907007297303,0.3668656441348325,1.304448205561445,0.9554656103295366
0.021,0.02231924830912267,1.0,5.229030998287509,0.3777483925022802,1.3020936302252208,0.9588748742066691
0.022,0.022285914975789335,1.0,5.287474925317198,0.3884441380482896,1.2997431663821113,0.9618806446029584
0.023,0.022252581642456002,1.0,5.34351916046444,0.39895601769179945,1.2973963687008954,0.9645422288546608
0.024,0.02221924830912267,1.0,5.397453297407333,0.40928716835174883,1.295052791850352,0.9669087247660392
0.025,0.022185914975789336,1.0,5.449575359175615,0.41944072694707646,1.2927119904992603,0.9690210014693601
0.026000000000000002,0.022152581642456,1.0,5.500110791225601,0.42941970728163464,1.2903736258573812,0.9709132456586874
0.027,0.022119248309122666,1.0,5.549243210525453,0.4392272776165085,1.2880374219221398,0.9726142504003208
0.028,0.022085914975789333,1.0,5.597082064111462,0.4488662958903678,1.2857032061366132,0.9741483031384705
0.029,0.022052581642456,1.0,5.643732898615979,0.4583395964599138,1.2833708148460357,0.9755360278744639
0.03,0.022019248309122667,1.0,5.689303879158834,0.46765001368184766,1.2810400843956418,0.9767950184699978
0.031,0.021985914975789334,1.0,5.733905642006288,0.47680038191287094,1.2787108511306662,0.9779403475668648
0.032,0.021952581642456,1.0,5.777623513795979,0.48579339261079524,1.27638298717903,0.9789849642343939
0.033,0.021919248309122667,1.0,5.820529146336235,0.4946319534887056,1.274056384632877,0.9799400815955224
0.034,0.021885914975789334,1.0,5.862668138292732,0.503318658066466,1.2717309709821296,0.9808153825994305
0.035,0.021852581642456,1.0,5.904080627644593,0.5118560334338182,1.2694066820409573,0.9816192856113856
0.036000000000000004,0.021819248309122668,1.0,5.944807660617304,0.5202466066805034,1.2670834536235294,0.9823591410856323
0.037,0.021785914975789335,1.0,5.984891155450929,0.528492904896263,1.2647612215440154,0.9830413879144023
0.038,0.021752581642456,1.0,6.024373868297276,0.5365974551708387,1.2624399216165847,0.9836716840908857
0.039,0.02171924830912267,1.0,6.063286672408289,0.544562630252038,1.2601195056865073,0.9842550033673491
0.04,0.021685914975789335,1.0,6.101656275085609,0.5523910241781782,1.2577999316211135,0.9847957626540976
0.041,0.021652581642456002,1.0,6.13950103321195,0.5600849233752232,1.2554811684437064,0.9852978516193239
0.042,0.02161924830912267,1.0,6.176837654866167,0.56764656214555,1.2531631877536547,0.9857647243671803
0.043000000000000003,0.021585914975789336,1.0,6.213683220071167,0.5750781747915356,1.250845961150326,0.9861994597898921
0.044,0.021552581642456,1.0,6.250055169520214,0.5823819956155569,1.2485294602330894,0.9866048090289794
0.045,0.021519248309122666,1.0,6.285971293722402,0.5895602589199911,1.2462136566013127,0.9869832361583947
0.046,0.021485914975789333,1.0,6.321446132278566,0.5966150922716564,1.2438985262967492,0.9873369462480887
0.047,0.021452581642456,1.0,6.356491219371091,0.6035487471250215,1.2415840494269297,0.9876679316907716
0.048,0.021419248309122667,1.0,6.3911159545969225,0.6103632968606751,1.239270209028314,0.9879779777785653
0.049,0.021385914975789334,1.0,6.42532808557915,0.6170607135270068,1.2369569904268236,0.9882686918401096
0.05,0.021352581642456,1.0,6.459135548314507,0.6236429691724055,1.23464437894838,0.988541529458736
0.051000000000000004,0.021319248309122667,1.0,6.4925464625151275,0.6301120358452607,1.2323323599189047,0.9887978112910375
0.052000000000000005,0.021285914975789334,1.0,6.525569127061142,0.6364698855939616,1.2300209186643185,0.9890387377732323
0.053,0.021252581642456,1.0,6.558210915315147,0.6427184249351265,1.2277100418471216,0.9892653986080011
0.054,0.021219248309122668,1.0,6.5904774996231295,0.6488596002222337,1.2253997183845342,0.9894787900349301
0.055,0.021185914975789335,1.0,6.622374336438276,0.6548953002118888,1.2230899376213062,0.9896798194969427
0.056,0.021152581642456002,1.0,6.65390539138232,0.6608272654808774,1.2207806908584748,0.9898693104737287
0.057,0.02111924830912267,1.0,6.685074743198015,0.6666572366059855,1.2184719693970771,0.9900480180512881
0.058,0.021085914975789335,1.0,6.7158865813688085,0.6723869541639984,1.2161637645381504,0.9902166356481303
0.059000000000000004,0.021052581642456,1.0,6.746345203777225,0.678018158731702,1.213856067582732,0.990375800991112
0.06,0.02101924830912267,1.0,6.776454720565451,0.6835525603916434,1.2115488701830177,0.9905261001092605
0.061,0.020985914975789333,1.0,6.8062180107494425,0.6889918286545046,1.209242165580011,0.9906680718448839
0.062,0.020952581642456,1.0,6.835638556716825,0.6943376927389077,1.2069359464010199,0.9908022163831364
0.063,0.020919248309122666,1.0,6.864718555747276,0.6995916889192988,1.2046302069064494,0.9909289884454446
0.064,0.020885914975789333,1.0,6.893460282066344,0.7047553534701239,1.2023249413567045,0.9910488091969858
0.065,0.020852581642456,1.0,6.921866085432181,0.709830222665829,1.20002014401219,0.9911620692082743
0.066,0.020819248309122667,1.0,6.949938389738492,0.7148178327808603,1.1977158091333109,0.9912691311208769
0.067,0.020785914975789334,1.0,6.977679691634702,0.7197197200896637,1.1954119309804723,0.9913703320504735
0.068,0.020752581642456,1.0,7.005091243523662,0.7245372302313408,1.1931085053604928,0.9914659786892474
0.069,0.020719248309122668,1.0,7.032175916837533,0.7292720892023341,1.19080552625109,0.9915563707216812
0.07,0.020685914975789334,1.0,7.0589349063101405,0.733925632498487,1.1885029896761123,0.9916417736824756
0.07100000000000001,0.020652581642456,1.0,7.085369458676935,0.7384991947556929,1.1862008916644373,0.9917224355222716
0.07200000000000001,0.020619248309122668,1.0,7.111480876041905,0.742994110609846,1.1838992282449423,0.9917985880425232
0.073,0.020585914975789335,1.0,7.137270514980879,0.7474117146968398,1.1815979954465048,0.9918704481717808
0.074,0.020552581642456002,1.0,7.162739785654803,0.7517533416525681,1.1792971892980024,0.9919382191287288
0.075,0.02051924830912267,1.0,7.187890150930556,0.7560203261129249,1.1769968058283125,0.9920020914833539
0.076,0.020485914975789336,1.0,7.212722887963104,0.7602139511487358,1.1746968413414776,0.9920622424264796
0.077,0.020452581642456003,1.0,7.237238787408831,0.7643354797978129,1.1723972927612067,0.9921188378064336
0.078,0.020419248309122666,1.0,7.261439265959549,0.7683862784879101,1.170098156340395,0.9921720369169221
0.079,0.020385914975789333,1.0,7.28532501340153,0.7723674940695877,1.1677994292252423,0.992221982762275
0.08,0.020352581642456,1.0,7.308896761856025,0.7762802733934062,1.1655011085619489,0.992268810047037
0.081,0.020319248309122667,1.0,7.332155285178518,0.7801257633099262,1.163203191496715,0.992312645770487
0.082,0.020285914975789333,1.0,7.35510139836137,0.7839051106697081,1.1609056751757407,0.9923536097741334
0.083,0.020252581642456,1.0,7.377735956942112,0.7876194623233125,1.158608556745226,0.9923918152464516
0.084,0.020219248309122667,1.0,7.4000598564122395,0.7912699651212997,1.1563118333513713,0.9924273691886856
0.085,0.020185914975789334,1.0,7.422073702488758,0.7948576820057973,1.1540155025162335,0.9924603703295866
0.08600000000000001,0.020152581642456,1.0,7.4437782053731185,0.7983837728447422,1.1517195616847677,0.9924909150169028
0.08700000000000001,0.020119248309122668,1.0,7.465174095531598,0.8018493358746267,1.1494240083207055,0.9925190927625549
0.088,0.020085914975789335,1.0,7.486261801843362,0.8052553565823648,1.1471288402717845,0.992544985164766
0.089,0.020052581642456,1.0,7.507041786957231,0.8086028204548703,1.1448340553857421,0.9925686696186133
0.09,0.02001924830912267,1.0,7.527514546862142,0.8118927129790572,1.1425396515103161,0.9925902195912861
0.091,0.019985914975789335,1.0,7.54768061046418,0.8151260196418393,1.1402456264932437,0.9926097048781698
0.092,0.019952581642456002,1.0,7.567540539162654,0.8183037259301303,1.1379519781822627,0.9926271918413193
0.093,0.01991924830912267,1.0,7.587094926431084,0.8214268173308443,1.1356587044251105,0.9926427436317407
0.094,0.019885914975789336,1.0,7.606344073602063,0.8244961755224255,1.1333658034347665,0.992656417471243
0.095,0.019852581642456,1.0,7.625288604380484,0.8275128476417326,1.1310732730944064,0.9926682724796912
0.096,0.019819248309122666,1.0,7.6439288803004946,0.8304777234210634,1.1287811116167694,0.9926783607098719
0.097,0.019785914975789333,1.0,7.662265188791747,0.8333916496877996,1.1264893173303652,0.9926867306100725
0.098,0.019752581642456,1.0,7.680297845368417,0.8362554732693228,1.1241978885637032,0.9926934283875459
0.099,0.019719248309122667,1.0,7.698027193310123,0.8390700409930149,1.1219068236452931,0.9926984981458593
0.1,0.019685914975789334,1.0,7.715453603349523,0.8418361996862576,1.1196161209036444,0.9927019820138631
0.101,0.019652581642456,1.0,7.732577473356737,0.8445547961764327,1.1173257786672666,0.9927039202669086
0.10200000000000001,0.019619248309122667,1.0,7.749399224498372,0.8472266755033782,1.1150357952686138,0.9927043513921007
0.10300000000000001,0.019585914975789334,1.0,7.765919018140087,0.8498525734510475,1.1127461693597531,0.9927033092750719
0.10400000000000001,0.019552581642456,1.0,7.782137370574204,0.8524334200524656,1.1104568992248185,0.9927008315755758
0.105,0.019519248309122668,1.0,7.798054464459464,0.8549699429850924,1.108167983548701,0.9926969490125935
0.106,0.019485914975789335,1.0,7.813670506797144,0.8574628699263884,1.1058794210162919,0.9926916909871591
0.107,0.019452581642456,1.0,7.828985728690893,0.8599129285538136,1.1035912103124819,0.9926850856597625
0.108,0.01941924830912267,1.0,7.844000385107457,0.8623208465448281,1.101303350122162,0.9926771600236161
0.109,0.019385914975789335,1.0,7.858714754637657,0.864687351576892,1.0990158391302238,0.9926679399740638
0.11,0.019352581642456002,1.0,7.8731291392589045,0.8670131713274657,1.0967286760215578,0.9926574503744063
0.111,0.01931924830912267,1.0,7.887243782157726,0.8692989821164085,1.0944418595718233,0.9926457137410389
0.112,0.019285914975789333,1.0,7.901058901925417,0.8715454694667575,1.0921553886089428,0.9926327519335824
0.113,0.019252581642456,1.0,7.914574892788856,0.8737534437265545,1.0898692617912198,0.9926185893033973
0.114,0.019219248309122666,1.0,7.927791869629297,0.8759235186847361,1.0875834781105187,0.9926032441331508
0.115,0.019185914975789333,1.0,7.9407099686566545,0.8780563081302386,1.0852980365587035,0.9925867339592316
0.116,0.019152581642456,1.0,7.9533293472310636,0.8801524258519987,1.0830129361276382,0.9925690756146643
0.117,0.019119248309122667,1.0,7.965650183684291,0.8822124856389526,1.080728175809187,0.9925502852700884
0.11800000000000001,0.019085914975789334,1.0,7.977672677141914,0.8842371012800371,1.078443754595214,0.9925303784729312
0.11900000000000001,0.019052581642456,1.0,7.98939704734837,0.8862268865641882,1.076159671477583,0.9925093701848936
0.12,0.019019248309122667,1.0,8.000823534488022,0.8881824552803427,1.0738759254481585,0.9924872748178506
0.121,0.018985914975789334,1.0,8.01195239901127,0.8901044212174369,1.0715925154988044,0.9924641062682773
0.122,0.018952581642456,1.0,8.022783925396837,0.8919932923179236,1.0693094406170596,0.992439875100876
0.123,0.018919248309122668,1.0,8.03331884751258,0.8938497519952959,1.0670266993190785,0.9924145961294151
0.124,0.018885914975789335,1.0,8.043551014741109,0.8956743670540083,1.0647442976955557,0.9923882808588524
0.125,0.018852581642456002,1.0,8.053473492583949,0.8974676485777692,1.0624622427003843,0.992360938920464
0.126,0.01881924830912267,1.0,8.063079349282615,0.899230107650287,1.060180541287457,0.992332579566102
0.127,0.018785914975789332,1.0,8.07236165707519,0.9009622553552703,1.057899200410667,0.9923032116915883
0.128,0.018752581642456002,1.0,8.081313493481243,0.9026646027764277,1.0556182270239072,0.9922728438593122
0.129,0.018719248309122666,1.0,8.08992794260646,0.9043376609974674,1.0533376280810702,0.9922414843200777
0.13,0.018685914975789336,1.0,8.09819809647838,0.905981941102098,1.0510574105360495,0.9922091410342538
0.131,0.018652581642456,1.0,8.106117056401855,0.907597954174028,1.0487775813427376,0.992175821692269
0.132,0.018619248309122666,1.0,8.113678295899103,0.9091861935709085,1.0464981470601507,0.9921415332345126
0.133,0.018585914975789333,1.0,8.120887563616536,0.9107471000030871,1.0442191008607067,0.9921062804562439
0.134,0.018552581642456,1.0,8.127748765370265,0.9122812436358472,1.0419404379656427,0.9920700715528892
0.135,0.018519248309122667,1.0,8.134261796310673,0.9137890519754853,1.0396621580040573,0.9920329107398733
0.136,0.018485914975789334,1.0,8.140426574874564,0.9152709525282984,1.037384260605049,0.9919948020217784
0.137,0.018452581642456,1.0,8.146243042712703,0.9167273728005833,1.0351067453977156,0.9919557492063232
0.138,0.018419248309122668,1.0,8.151711164615127,0.9181587402986365,1.032829612011156,0.9919157559180031
0.139,0.018385914975789334,1.0,8.156830928438598,0.919565482528755,1.0305528600744684,0.9918748256114138
0.14,0.018352581642456,1.0,8.1616023450338,0.9209480269972355,1.0282764892167513,0.9918329615842807
0.14100000000000001,0.018319248309122668,1.0,8.166025448171965,0.9223068012103748,1.0260004990671028,0.9917901669902124
0.14200000000000002,0.01828591497578933,1.0,8.170100288792108,0.9236422297043929,1.0237248892608026,0.9917464447671899
0.14300000000000002,0.018252581642456002,1.0,8.17382700770423,0.9249546575324622,1.021449659360116,0.9917017954667829
0.14400000000000002,0.018219248309122665,1.0,8.177206115898441,0.9262445863392408,1.0191748085493366,0.9916562239580476
0.145,0.018185914975789336,1.0,8.180237695194252,0.9275123748584185,1.0169003365045095,0.9916097309630895
0.146,0.018152581642456,1.0,8.182921849877133,0.9287583818236855,1.01462624290168,0.9915623170864084
0.147,0.01811924830912267,1.0,8.185258706639836,0.9299829659687316,1.0123525274168934,0.9915139828240226
0.148,0.018085914975789333,1.0,8.1872484145157,0.9311864860272467,1.0100791897261947,0.991464728572465
0.149,0.018052581642456003,1.0,8.18889114481823,0.9323693007329209,1.0078062295056294,0.9914145546376583
0.15,0.018019248309122667,1.0,8.190187091074632,0.933531768819444,1.0055336464312428,0.9913634612436821
0.151,0.017985914975789333,1.0,8.191136468966574,0.9346742490205059,1.0032614401790798,0.9913114485414437
0.152,0.017952581642456,1.0,8.191739516263622,0.9357971000697967,1.0009896104251859,0.9912585166172563
0.153,0.017919248309122667,1.0,8.192027541945698,0.9369005554233258,0.9987181230974005,0.9912046604796512
0.154,0.017885914975789334,1.0,8.191912068320137,0.9379851169170111,0.9964470743468121,0.9911498880275386
0.155,0.017852581642456,1.0,8.191383534458684,0.9390510933323778,0.9941764745751239,0.9910941981687141
0.156,0.017819248309122668,1.0,8.190438069175284,0.9400987780929433,0.9919063280338937,0.9910375890570974
0.157,0.017785914975789335,1.0,8.189071833826183,0.9411284646222251,0.989636638974679,0.9909800587879795
0.158,0.017752581642456,1.0,8.187281023309897,0.9421404463437405,0.9873674116490376,0.990921605404291
0.159,0.01771924830912267,1.0,8.185061867076833,0.943135016681007,0.9850986503085273,0.9908622269028421
0.16,0.017685914975789335,1.0,8.182410630148148,0.9441124690575419,0.9828303592047057,0.9908019212405479
0.161,0.017652581642456,1.0,8.179323614143728,0.9450730968968627,0.9805625425891306,0.9907406863406383
0.162,0.01761924830912267,1.0,8.17579715832091,0.9460171936224868,0.9782952047133596,0.990678520098863
0.163,0.017585914975789332,1.0,8.171827640618856,0.9469450526579317,0.9760283498289504,0.9906154203896899
0.164,0.017552581642456003,1.0,8.167411478717815,0.9478569674267147,0.9737619821874608,0.9905513850725062
0.165,0.017519248309122666,1.0,8.162546052679938,0.9487531941349524,0.9714961050369533,0.990486410773378
0.166,0.017485914975789333,1.0,8.157238988868132,0.9496339901927091,0.9692307105091013,0.9904204936621993
0.167,0.017452581642456,1.0,8.15149261194409,0.9504997075144296,0.9669657965419715,0.9903536331532732
0.168,0.017419248309122667,1.0,8.145306990759972,0.9513505818416915,0.9647013635687711,0.9902858250531936
0.169,0.017385914975789334,1.0,8.138682230607545,0.9521868489160722,0.962437412022707,0.9902170651336393
0.17,0.017352581642456,1.0,8.131618473325757,0.9530087444791494,0.9601739423369862,0.9901473491356331
0.171,0.017319248309122667,1.0,8.124115897408121,0.9538165042725005,0.9579109549448155,0.9900766727738205
0.17200000000000001,0.017285914975789334,1.0,8.116174718111234,0.954610364037703,0.955648450279402,0.9900050317407803
0.17300000000000001,0.017252581642456,1.0,8.107795187562138,0.9553905595163348,0.9533864287739526,0.9899324217113599
0.17400000000000002,0.017219248309122668,1.0,8.098977594867039,0.956157326449973,0.9511248908616744,0.9898588383470459
0.17500000000000002,0.017185914975789335,1.0,8.08972226621885,0.9569109005801952,0.9488638369757743,0.9897842773003671
0.176,0.017152581642456,1.0,8.080029565006118,0.9576515176485791,0.9466032675494591,0.9897087342193337
0.177,0.01711924830912267,1.0,8.069899891920965,0.9583794133967023,0.9443431830159359,0.9896322047519159
0.178,0.017085914975789335,1.0,8.059333339943123,0.9590947587678906,0.942083584186612,0.9895546823328977
0.179,0.017052581642456002,1.0,8.04833077920704,0.9597978313494787,0.9398244710628558,0.9894761640123911
0.18,0.017019248309122666,1.0,8.036892645971463,0.9604888605795523,0.9375658441622834,0.9893966452322559
0.181,0.016985914975789336,1.0,8.025019157276489,0.9611680358570109,0.9353077042849367,0.9893161200503559
0.182,0.016952581642456,1.0,8.012710569037445,0.9618355465807547,0.9330500522308579,0.9892345825028063
0.183,0.01691924830912267,1.0,7.99996717624958,0.9624915821496831,0.930792888800089,0.9891520266071867
0.184,0.016885914975789333,1.0,7.98678931318631,0.9631363319626963,0.9285362147926721,0.9890684463657967
0.185,0.016852581642456,1.0,7.973177353605001,0.963769985418694,0.9262800310086492,0.9889838357689572
0.186,0.016819248309122667,1.0,7.959131710946198,0.9643927319165759,0.9240243382480624,0.988898188798358
0.187,0.016785914975789334,1.0,7.944652838538773,0.9650047608552419,0.9217691373109537,0.9888114994304514
0.188,0.016752581642456,1.0,7.929741229801441,0.9656062616335919,0.919514428997365,0.9887237616398974
0.189,0.016719248309122667,1.0,7.914397418447053,0.9661974236505256,0.9172602141073386,0.9886349694030561
0.19,0.016685914975789334,1.0,7.898621947139143,0.9667784328494072,0.9150064934758367,0.9885451165737444
0.191,0.016652581642456,1.0,7.882414700047335,0.9673494108370091,0.9127532687127214,0.9884541946207026
0.192,0.016619248309122668,1.0,7.865776779603005,0.9679106179971922,0.9105005401253162,0.9883622001637222
0.193,0.016585914975789335,1.0,7.848708400151689,0.9684622064963399,0.9082483090507688,0.9882691258223764
0.194,0.016552581642456002,1.0,7.831209819567023,0.9690043285008353,0.9059965768262269,0.9881749641950458
0.195,0.01651924830912267,1.0,7.813281339595751,0.9695371361770618,0.9037453447888381,0.9880797078614563
0.196,0.016485914975789336,1.0,7.7949233062017305,0.970060781691403,0.90149461427575,0.9879833493852614
0.197,0.016452581642456,1.0,7.776136109912568,0.9705754172102418,0.8992443866241103,0.9878858813166742
0.198,0.01641924830912267,1.0,7.7569201861670605,0.9710811948999618,0.8969946631710669,0.9877872961951484
0.199,0.016385914975789333,1.0,7.737276015661037,0.9715782669269463,0.8947454452537672,0.9876875865521094
0.2,0.016352581642456,1.0,7.717204124699083,0.9720667854575785,0.8924967342093589,0.9875867449137389
0.201,0.016319248309122666,1.0,7.696705085541686,0.972546902658242,0.8902485313749898,0.9874847638038073
0.202,0.016285914975789333,1.0,7.675779516756919,0.9730187706953197,0.8880008380878075,0.9873816357465638
0.203,0.016252581642456,1.0,7.654427447943038,0.9734824913676196,0.8857536563996915,0.9872773512293097
0.20400000000000001,0.016219248309122667,1.0,7.6326495251643856,0.973938222142506,0.8835069877253618,0.9871719029638907
0.20500000000000002,0.016185914975789334,1.0,7.610446973778697,0.9743861697487278,0.8812608328802674,0.9870652857095463
0.20600000000000002,0.016152581642456,1.0,7.587819971121887,0.9748264526990824,0.879015193914391,0.9869574906491647
0.20700000000000002,0.016119248309122668,1.0,7.564768746485394,0.9752591895063676,0.8767700728777159,0.9868485089385735
0.20800000000000002,0.016085914975789335,1.0,7.541293581664241,0.9756844986833807,0.8745254718202249,0.9867383317085342
0.209,0.016052581642456,1.0,7.517394811506238,0.9761024987429195,0.8722813927919011,0.986626950066785
0.21,0.016019248309122668,1.0,7.493072824463973,0.9765133081977817,0.8700378378427274,0.9865143551001258
0.211,0.015985914975789335,1.0,7.468328063148456,0.9769170455607646,0.8677948090226867,0.9864005378765546
0.212,0.015952581642456002,1.0,7.443161024885661,0.9773138293446662,0.8655523083817621,0.9862854894474484
0.213,0.01591924830912267,1.0,7.417572262274307,0.9777037780622837,0.8633103379699366,0.9861692008497956
0.214,0.015885914975789336,1.0,7.391562383747056,0.978087010226415,0.8610688998371931,0.9860516631084754
0.215,0.015852581642456003,1.0,7.3651320541325225,0.9784636443498574,0.8588279960335147,0.9859328672385889
0.216,0.015819248309122666,1.0,7.338281995220095,0.9788337989454088,0.8565876286088842,0.9858128042478405
0.217,0.015785914975789336,1.0,7.311012986327741,0.9791975925258666,0.8543477996132847,0.9856914651389704
0.218,0.015752581642456,1.0,7.283325864869611,0.9795551436040285,0.852108511096699,0.9855688409122401
0.219,0.015719248309122667,1.0,7.2552199128931125,0.9799065046511748,0.8498697669732729,0.9854449195918022
