Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,2.8157809886014435,0.05528640710395198,1.3876430648723135,0.07184342690051988
0.001,0.02347872199333319,1.0,0.8456906581287441,0.07152480336826723,1.3896006042478295,0.146371821771215
0.002,0.023438195677543718,1.0,1.0852429897689368,0.08748408274776319,1.3860794144276543,0.24085842535975033
0.003,0.023397669361754244,1.0,1.3877092238257378,0.1031690429065334,1.3824703385707624,0.34470395570323503
0.004,0.02335714304596477,1.0,1.687965427434372,0.11858439912903479,1.3789549291036314,0.4463323716338153
0.005,0.023316616730175297,1.0,1.98173371712826,0.1337347854445529,1.375518433267459,0.5379977016391634
0.006,0.023276090414385824,1.0,2.2603931375721062,0.14862475178426726,1.3721616010376005,0.6163804878751792
0.007,0.02323556409859635,1.0,2.5166696298131455,0.16325878962783882,1.3688842768641427,0.6812683633172152
0.008,0.023195037782806877,1.0,2.747696703883918,0.17764128060163004,1.3656799035389624,0.7340406176533342
0.009000000000000001,0.0231545114670174,1.0,2.9531310103699,0.19177655110575223,1.3625400296602672,0.7766244084408931
0.01,0.023113985151227926,1.0,3.1348322833930617,0.2056688661900526,1.3594547329574678,0.8109373662010279
0.011,0.023073458835438453,1.0,3.2953666408875195,0.21932238086392086,1.3564149149526536,0.8386575292092274
0.012,0.02303293251964898,1.0,3.4377520351289537,0.23274119827070142,1.3534122145553638,0.861164093752863
0.013000000000000001,0.022992406203859506,1.0,3.5650078914808065,0.24592939967585511,1.3504393661262577,0.8795548186993392
0.014,0.022951879888070032,1.0,3.67921307078242,0.25889089366132695,1.3474914092952088,0.8946897764207018
0.015,0.02291135357228056,1.0,3.782702237512176,0.2716295812831126,1.3445634566657154,0.907237567073391
0.016,0.022870827256491085,1.0,3.8775018939337245,0.28414931338952903,1.341651489526272,0.9177175307546221
0.017,0.02283030094070161,1.0,3.9650083321371676,0.2964538721935337,1.3387527427768495,0.9265340404962589
0.018000000000000002,0.022789774624912138,1.0,4.046277576065961,0.308546911588962,1.3358651473833851,0.9340030987890182
0.019,0.022749248309122665,1.0,4.122403335392758,0.32043206502176447,1.3329866928509537,0.9403729221158423
0.02,0.02270872199333319,1.0,4.194291114358785,0.3321129548771935,1.3301157513989552,0.9458397698468147
0.021,0.022668195677543718,1.0,4.26252979396344,0.3435930926165483,1.327251243212214,0.9505598291710351
0.022,0.022627669361754244,1.0,4.327571810465541,0.35487587623159955,1.3243923377274343,0.9546581793787688
0.023,0.02258714304596477,1.0,4.389891739622609,0.36596470371411793,1.3215382043813202,0.9582356588494239
0.024,0.022546616730175297,1.0,4.449893394997116,0.3768628866952742,1.3186881463348412,0.9613740909592399
0.025,0.022506090414385824,1.0,4.5078966788688355,0.3875738359997163,1.3158416126708685,0.9641403522830514
0.026000000000000002,0.022465564098596347,1.0,4.564085771349564,0.39810069495735423,1.3129982673619829,0.9665893530195101
0.027,0.022425037782806877,1.0,4.6186351698614905,0.40844657326297,1.3101577990967328,0.9687664841965505
0.028,0.0223845114670174,1.0,4.671725847350119,0.4186145806113459,1.307319896563666,0.9707094867519531
0.029,0.022343985151227926,1.0,4.7235343156128975,0.42860778085817525,1.3044842634796145,0.9724499047710452
0.03,0.022303458835438453,1.0,4.774182928798796,0.43842923143568663,1.3016506883948613,0.9740142563956063
0.031,0.02226293251964898,1.0,4.823766613584168,0.4480819629680941,1.2988190041814152,0.975424938599063
0.032,0.022222406203859506,1.0,4.8723488189038076,0.45756877858523465,1.2959890923316872,0.9767009268295382
0.033,0.022181879888070032,1.0,4.919995184009156,0.46689248141694545,1.2931608343380891,0.9778584018459316
