Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,4.656755546547665,0.3460204369880756,0.9261867913975157,0.7720639244828623
0.0005,0.01851780362001539,1.0,4.76734634535381,0.3516624716790675,0.9244806508146461,0.7797506089452426
0.001,0.0185154959277077,1.0,4.8771634315917565,0.35725845993008715,0.9228030248296321,0.7870640463957455
0.0015,0.018513188235400005,1.0,4.986027513163351,0.36280601413376196,0.921155396630857,0.7940226531698492
0.002,0.018510880543092315,1.0,5.093898947527006,0.36830575980917646,0.9195373228630955,0.8006469852514486
0.0025,0.01850857285078462,1.0,5.20072697807805,0.3737580601427265,0.9179485461072047,0.8069561554886733
0.003,0.01850626515847693,1.0,5.306461893072814,0.3791631849620182,0.9163888241695239,0.8129680424375559
0.0035,0.018503957466169237,1.0,5.411084036357229,0.38452181096944904,0.914857549651007,0.8186997330009081
0.004,0.018501649773861543,1.0,5.5145338734613825,0.38983398684674586,0.9133546720627482,0.8241668647399226
0.0045000000000000005,0.018499342081553852,1.0,5.616782329643992,0.3951000703011879,0.9118797688680695,0.829384276223394
0.005,0.01849703438924616,1.0,5.7178130202733835,0.4003205951295351,0.9104322878129543,0.834366017513518
0.0055,0.01849472669693847,1.0,5.817608749418192,0.40549606978688596,0.9090117218944778,0.8391252651780345
0.006,0.018492419004630774,1.0,5.916154897636708,0.41062700272833863,0.9076175641097153,0.8436743764813421
0.006500000000000001,0.018490111312323084,1.0,6.013435374064933,0.4157137891133367,0.9062493567343988,0.8480248552239306
0.007,0.01848780362001539,1.0,6.109430819780487,0.42075666649607113,0.904906710595655,0.8521873841397758
0.0075,0.0184854959277077,1.0,6.204129015992936,0.42575601472577784,0.9035891746284868,0.8561720972299685
0.008,0.018483188235400006,1.0,6.297520029518094,0.4307122169249851,0.9022962963441583,0.8599885088808301
0.0085,0.018480880543092312,1.0,6.389596115453848,0.4356256540762752,0.9010276223219301,0.8636455485748725
0.009000000000000001,0.018478572850784622,1.0,6.480352572137112,0.44049668001334696,0.8997826873170058,0.867151572177265
0.0095,0.018476265158476928,1.0,6.569786398931255,0.4453256573006173,0.8985610298870472,0.870514438124848
0.01,0.018473957466169238,1.0,6.657896322970178,0.4501129546194115,0.8973621912537921,0.8737415361480357
0.0105,0.018471649773861544,1.0,6.744682961858035,0.4548589406510546,0.8961857126389784,0.8768398112244032
0.011,0.018469342081553854,1.0,6.830147726880768,0.4595639709230528,0.895031147371104,0.8798157883959444
0.0115,0.01846703438924616,1.0,6.914292446074051,0.4642283841654733,0.8938980642390122,0.8826755996155434
0.012,0.018464726696938466,1.0,6.9971218742619,0.4688525348077156,0.8927860175818972,0.8854250191893128
0.0125,0.018462419004630776,1.0,7.078642438843464,0.4734367775697405,0.8916945614715217,0.8880694820621016
0.013000000000000001,0.018460111312323082,1.0,7.15886148351871,0.4779814631426474,0.8906232577429432,0.8906141063786344
0.0135,0.01845780362001539,1.0,7.237780537994388,0.48248689911635534,0.88957175128376,0.8930637208317526
0.014,0.018455495927707698,1.0,7.315406427964378,0.4869534162109134,0.8885396424116535,0.8954228725920931
0.0145,0.018453188235400007,1.0,7.391749202622632,0.49138135586939474,0.8875265107818909,0.8976958469921388
0.015,0.018450880543092314,1.0,7.466820282819438,0.49577105953487266,0.8865319360497397,0.8998866859376895
0.0155,0.01844857285078462,1.0,7.540632418387986,0.5001228686504202,0.885555497870467,0.9019992033888132
0.016,0.01844626515847693,1.0,7.613199646426475,0.5044371246591107,0.8845967758993399,0.9040369997919487
0.0165,0.018443957466169236,1.0,7.6845372505359135,0.5087141690040177,0.8836553497916261,0.9060034755339044
0.017,0.018441649773861545,1.0,7.754661721014149,0.5129543431282138,0.8827307992025927,0.9079018434844085
0.0175,0.01843934208155385,1.0,7.8235829989218795,0.5171579533774996,0.8818227876671207,0.909735153075367
0.018000000000000002,0.01843703438924616,1.0,7.89130036257253,0.5213252532990005,0.88093110490461,0.9115063070148991
0.0185,0.018434726696938467,1.0,7.957827379189771,0.5254565574002438,0.8800553949440812,0.9132180312036584
0.019,0.018432419004630777,1.0,8.02317909718217,0.5295521824680307,0.8791952963672762,0.9148729052036153
0.0195,0.018430111312323083,1.0,8.087371516320507,0.5336124452891629,0.8783504477559367,0.9164733718963916
0.02,0.01842780362001539,1.0,8.15042155756941,0.5376376626504417,0.877520487691805,0.9180217457430702
0.0205,0.0184254959277077,1.0,8.212347033625669,0.5416281513386683,0.8767050547566227,0.9195202204960357
0.021,0.018423188235400005,1.0,8.273166620162758,0.5455842281406443,0.8759037875321318,0.920970876401181
0.021500000000000002,0.018420880543092315,1.0,8.332899283101396,0.5495062076471298,0.8751163303366194,0.9223756878124764
0.022,0.01841857285078462,1.0,8.391547528809664,0.5533943351058515,0.8743425086276819,0.9237365562984425
0.0225,0.01841626515847693,1.0,8.449119475390539,0.557248876082831,0.8735820947870461,0.9250552797355099
0.023,0.018413957466169237,1.0,8.505630975843616,0.5610701246482407,0.8728347867373037,0.92633355496926
0.0235,0.018411649773861543,1.0,8.561098551944344,0.5648583748722529,0.8721002824010464,0.92757299457261
0.024,0.018409342081553853,1.0,8.615539373074581,0.5686139208250399,0.8713782797008661,0.9287751316664042
0.0245,0.01840703438924616,1.0,8.668971235547051,0.5723370565767743,0.8706684765593545,0.9299414244329521
0.025,0.01840472669693847,1.0,8.72141254242345,0.576028076197628,0.8699705708991036,0.9310732603436114
0.025500000000000002,0.018402419004630775,1.0,8.77288228382592,0.5796872737577738,0.8692842606427048,0.932171960119998
0.026000000000000002,0.018400111312323084,1.0,8.823395462237329,0.5833149244882141,0.8686092903383893,0.9332387877530738
0.0265,0.01839780362001539,1.0,8.87295303459514,0.5869112436435504,0.8679455529718214,0.9342749673807856
0.027,0.018395495927707697,1.0,8.921568866198488,0.5904764982361894,0.8672928134316876,0.9352816489515127
0.0275,0.018393188235400006,1.0,8.96925873471724,0.594010961271835,0.8666508217736788,0.9362599269549138
0.028,0.018390880543092313,1.0,9.016038870404502,0.5975149057561905,0.866019328053486,0.9372108453289318
0.0285,0.018388572850784622,1.0,9.061925941733964,0.6009886046949601,0.8653980823267998,0.9381354001690386
0.029,0.01838626515847693,1.0,9.106937041374506,0.6044323310938475,0.8647868346493115,0.939034542274159
0.029500000000000002,0.018383957466169238,1.0,9.151089672503435,0.6078463579585567,0.8641853350767119,0.9399091795400373
0.03,0.018381649773861544,1.0,9.194401720915527,0.6112309582284468,0.8635933338104913,0.9407601792263631
0.0305,0.018379342081553854,1.0,9.236884526811755,0.6145863733155932,0.8630106503710917,0.9415883777566217
0.031,0.01837703438924616,1.0,9.278548207871236,0.617912837842186,0.8624371195636673,0.9423945765367888
0.0315,0.018374726696938466,1.0,9.319407005085791,0.6212106041175149,0.8618725379819392,0.9431795379525553
0.032,0.018372419004630776,1.0,9.359474552144103,0.6244799206069622,0.8613167113478585,0.9439439924271775
0.0325,0.018370111312323082,1.0,9.398763856066429,0.6277210319320028,0.8607694545116057,0.9446886400498347
0.033,0.01836780362001539,1.0,9.437287278682824,0.6309341788702038,0.860230591451591,0.945414152110009
0.0335,0.018365495927707698,1.0,9.475056518922573,0.634119598355225,0.8596999552744546,0.9461211725439347
0.034,0.018363188235400008,1.0,9.512082595885268,0.6372775234768189,0.8591773882150661,0.946810319298722
0.0345,0.018360880543092314,1.0,9.548375832663421,0.6404081834808304,0.8586627416365248,0.947482185619396
0.035,0.01835857285078462,1.0,9.583945840890724,0.6435118037691968,0.8581558760301595,0.9481373412637001
0.035500000000000004,0.01835626515847693,1.0,9.618802975712628,0.646588610784391,0.8576566466082712,0.9487763317519547
0.036000000000000004,0.018353957466169236,1.0,9.652968257451576,0.6496388649279008,0.8571648062070708,0.9493996668567539
0.0365,0.018351649773861545,1.0,9.686455843753128,0.6526628022318129,0.8566801773334406,0.9500078445159655
0.037,0.01834934208155385,1.0,9.719277373554704,0.6556606489523933,0.8562026091193913,0.950601345919929
0.0375,0.01834703438924616,1.0,9.7514441266369,0.6586326287951898,0.8557319560107443,0.9511806336089467
0.038,0.018344726696938467,1.0,9.782967013515004,0.661578962915032,0.8552680777671318,0.9517461523518307
0.0385,0.018342419004630774,1.0,9.813856565739622,0.6644998699160319,0.8548108394619961,0.9522983299774227
0.039,0.018340111312323083,1.0,9.844122926591561,0.6673955658515822,0.8543601114825904,0.9528375781619024
0.0395,0.01833780362001539,1.0,9.873775842157897,0.6702662642243583,0.8539157695299782,0.9533642931745149
0.04,0.0183354959277077,1.0,9.902824652776186,0.6731121759863172,0.8534776946190342,0.9538788565841776
0.0405,0.018333188235400005,1.0,9.931278284834038,0.6759335095386975,0.8530457730784428,0.9543816359292653
0.041,0.018330880543092315,1.0,9.959148458686476,0.6787304797002368,0.852619865570753,0.9548729813175822
0.0415,0.01832857285078462,1.0,9.986450736517066,0.6815033105851058,0.8521997971507976,0.9553532249126474
0.042,0.018326265158476927,1.0,10.013195691955975,0.6842522109866986,0.8517854423003061,0.9558226926101796
0.0425,0.018323957466169237,1.0,10.039393574829855,0.6869773874432316,0.8513766797938966,0.9562816986019952
0.043000000000000003,0.018321649773861543,1.0,10.065054430267839,0.6896790445867281,0.8509733914935436,0.9567305457398542
0.043500000000000004,0.018319342081553853,1.0,10.090188093064176,0.6923573851430173,0.8505754623485768,0.9571695260314468
0.044,0.01831703438924616,1.0,10.114804182251193,0.6950126099317346,0.8501827803956815,0.9575989211116406
0.0445,0.01831472669693847,1.0,10.138912095876448,0.6976449178663213,0.8497952367588989,0.9580190026903774
0.045,0.018312419004630775,1.0,10.162521005977212,0.7002545059540257,0.8494127256496257,0.9584300329785124
0.0455,0.018310111312323085,1.0,10.185639853746238,0.7028415692959014,0.8490351443666144,0.9588322650928262
0.046,0.01830780362001539,1.0,10.208277385752373,0.7054063012260101,0.8486623929070739,0.9592259433992997
0.0465,0.018305495927707697,1.0,10.230443344681591,0.7079488973770705,0.8482943626081125,0.9596113026619768
0.047,0.018303188235400007,1.0,10.252146945422679,0.7104695504935922,0.8479309506377358,0.9599885699803494
0.0475,0.018300880543092313,1.0,10.273396723702932,0.7129684499380875,0.8475720613743851,0.9603579652564368
0.048,0.018298572850784622,1.0,10.294201009932815,0.7154457833198697,0.847217601856422,0.9607197010171012
0.0485,0.01829626515847693,1.0,10.314567925503022,0.7179017364950531,0.8468674817821298,0.9610739827167818
0.049,0.018293957466169238,1.0,10.33450537922334,0.7203364935665525,0.8465216135097126,0.9614210090260533
0.0495,0.018291649773861544,1.0,10.354021063897479,0.722750236884084,0.8461799120572957,0.9617609721067643
0.05,0.01828934208155385,1.0,10.373122453030375,0.7251431470441644,0.8458422951029255,0.9620940578744452
0.0505,0.01828703438924616,1.0,10.391816797663111,0.7275154028901115,0.8455086829845695,0.9624204462486664
0.051000000000000004,0.018284726696938466,1.0,10.410111123331488,0.7298671815120441,0.845178998700116,0.9627403113919538
0.051500000000000004,0.018282419004630776,1.0,10.428012753948718,0.7321986594160994,0.8448531629476824,0.9630538213453903
0.052000000000000005,0.018280111312323082,1.0,10.445530715399617,0.73451001563835,0.8445310809167189,0.9633611367004575
0.0525,0.018277803620015392,1.0,10.462672392874468,0.7368014243268516,0.8442126737541504,0.9636624145878392
0.053,0.018275495927707698,1.0,10.479444808951218,0.7390730575905868,0.8438978664794715,0.9639578074051951
0.0535,0.018273188235400008,1.0,10.495854821863487,0.741325085945086,0.8435865860944666,0.9642474627813655
0.054,0.018270880543092314,1.0,10.511909123247808,0.7435576783124277,0.843278761583211,0.9645315237595443
0.0545,0.01826857285078462,1.0,10.527614235976312,0.7457710020212394,0.8429743239120701,0.9648101289724171
0.055,0.01826626515847693,1.0,10.542976512070991,0.7479652228066955,0.8426732060297001,0.965083412809665
0.0555,0.018263957466169236,1.0,10.558002130697899,0.7501405048105201,0.8423753428670474,0.9653515055781996
0.056,0.018261649773861546,1.0,10.572697096238224,0.7522970105809847,0.8420806713373487,0.9656145336554998
0.0565,0.018259342081553852,1.0,10.587067236433805,0.7544349010729093,0.8417891303361313,0.965872619636375
0.057,0.01825703438924616,1.0,10.601119476020115,0.7565543393303693,0.8415006488320338,0.9661258812731515
0.0575,0.018254726696938468,1.0,10.614860955440264,0.7586554879366871,0.8412151541130508,0.9663744324719497
0.058,0.018252419004630774,1.0,10.628297560645185,0.7607385047764308,0.8409325854914308,0.9666183847963028
0.0585,0.018250111312323083,1.0,10.641435035124127,0.7628035462550922,0.8406528838918422,0.966857846529163
0.059000000000000004,0.01824780362001539,1.0,10.654278978447756,0.764850767299133,0.8403759918512268,0.9670929227918431
0.059500000000000004,0.0182454959277077,1.0,10.666834844851747,0.7668803213559844,0.8401018535187997,0.9673237156580502
0.06,0.018243188235400006,1.0,10.679107941874054,0.7688923603940472,0.8398304146560495,0.9675503242632152
0.0605,0.018240880543092315,1.0,10.691103429045109,0.7708870349026918,0.8395616226367376,0.9677728449093506
0.061,0.01823857285078462,1.0,10.702826316628242,0.7728644938922584,0.8392954264468996,0.9679913711656323
0.0615,0.018236265158476928,1.0,10.714281464409822,0.7748248848940567,0.8390317766848437,0.9682059939649104
0.062,0.018233957466169237,1.0,10.725473580536597,0.7767683539603655,0.8387706255611519,0.9684168016963337
0.0625,0.018231649773861543,1.0,10.736407220399215,0.7786950456644341,0.8385119268986791,0.9686238802942635
0.063,0.018229342081553853,1.0,10.747086785560644,0.780605103100481,0.838255636132554,0.9688273133236471
0.0635,0.01822703438924616,1.0,10.757516978035751,0.7824986694910168,0.8380017060897569,0.9690271817034954
0.064,0.01822472669693847,1.0,10.767704432133446,0.7843758939445007,0.8377500718709731,0.9692235625162475
0.0645,0.018222419004630775,1.0,10.777654077408028,0.7862369186144114,0.8375006845676202,0.9694165319590176
0.065,0.01822011131232308,1.0,10.787370446571272,0.7880818833265428,0.8372534991117381,0.9696061643689096
