Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,1.8770450935405039,0.08973241442294298,1.0829507471843742,0.08640118393929516
0.001,0.019008137198011556,1.0,1.4570128337354595,0.10537872868552256,1.0832077724553628,0.13417894155606794
0.002,0.018997026086900445,1.0,1.6533137578684978,0.12075610315396844,1.0819607700817824,0.19070247296589105
0.003,0.018985914975789334,1.0,2.148841994921257,0.1358691606561524,1.080083262561524,0.25295614414501993
0.004,0.018974803864678223,1.0,2.7566963182371524,0.15072244434233534,1.0781164274485973,0.3178618142119142
0.005,0.018963692753567112,1.0,3.4010497289828154,0.16532041945618434,1.0762153828107102,0.3825366946357882
0.006,0.018952581642456,1.0,4.051653561588973,0.17966747452460824,1.074408817593719,0.44467040419864434
0.007,0.01894147053134489,1.0,4.6907904273404375,0.19376791983176556,1.0727001057658658,0.5026903048178262
0.008,0.01893035942023378,1.0,5.305378477327463,0.207626002795965,1.071087422395228,0.555717614690861
0.009000000000000001,0.018919248309122668,1.0,5.886255108159551,0.22124587851265187,1.0695661866346822,0.6034227524394569
0.01,0.018908137198011557,1.0,6.427253825286392,0.2346316436589156,1.0681306736563632,0.6458613414830494
0.011,0.018897026086900446,1.0,6.925189237972846,0.24778733787231794,1.0667739916180585,0.6833281264395593
0.012,0.018885914975789335,1.0,7.3791955739241,0.2607168892163124,1.0654887403145947,0.716245858115258
0.013000000000000001,0.018874803864678224,1.0,7.789879380228131,0.27342416461234226,1.0642677242749785,0.7450889130079378
0.014,0.018863692753567113,1.0,8.159846391154762,0.28591309045409063,1.0631030734888856,0.7703338270975574
0.015,0.018852581642456002,1.0,8.491241020293364,0.29818734530316116,1.0619886961117584,0.7924323647593123
0.016,0.01884147053134489,1.0,8.786926980024782,0.31025058329257466,1.0609186638172792,0.8117963285298023
0.017,0.01883035942023378,1.0,9.050484960980905,0.3221064585240455,1.0598870484938716,0.8287921075230329
0.018000000000000002,0.01881924830912267,1.0,9.285364866014307,0.333758554594766,1.0588886583352917,0.8437409087454729
0.019,0.018808137198011558,1.0,9.494630315231536,0.3452103961806818,1.0579191450684136,0.8569214744826718
0.02,0.018797026086900447,1.0,9.68081429393425,0.35646537713501036,1.056975025015096,0.8685740068343291
0.021,0.018785914975789336,1.0,9.846655831633566,0.36752688284705903,1.0560528524971267,0.878904388095512
0.022,0.018774803864678224,1.0,9.99473017729994,0.3783982626706263,1.055149540449967,0.8880888155151403
0.023,0.018763692753567113,1.0,10.127195412884204,0.389082813395658,1.054262561082697,0.8962780269257957
0.024,0.018752581642456002,1.0,10.245676158460311,0.39958369096673463,1.0533900156810807,0.9036009683237568
0.025,0.01874147053134489,1.0,10.351877656303957,0.4099040513284372,1.0525300055308824,0.9101679187849402
0.026000000000000002,0.018730359420233777,1.0,10.447376805649155,0.4200469916363553,1.0516808203108838,0.9160733583845044
0.027,0.018719248309122666,1.0,10.53360951363115,0.43001565337758335,1.0508409354426989,0.9213984392332498
0.028,0.018708137198011555,1.0,10.611517864108718,0.4398129777191882,1.0500093371843888,0.926212986872246
0.029,0.018697026086900444,1.0,10.681981072384778,0.4494418668240058,1.0491850975061865,0.9305771853188095
0.03,0.018685914975789333,1.0,10.745900380290834,0.458905222854872,1.0483672883783255,0.9345430310794728
0.031,0.01867480386467822,1.0,10.804089150548707,0.4682058732712407,1.0475550826633584,0.9381555571984833
0.032,0.01866369275356711,1.0,10.857284970003128,0.47734673298410085,1.046747738746282,0.9414539258163321
0.033,0.018652581642456,1.0,10.905982169594791,0.4863305205184367,1.0459447552529795,0.9444722180681836
0.034,0.01864147053134489,1.0,10.950592241645102,0.4951598667771325,1.0451457161545097,0.9472401778192857
0.035,0.018630359420233777,1.0,10.99153287755725,0.5038374026630722,1.0443502054219314,0.9497838416671768
0.036000000000000004,0.018619248309122666,1.0,11.029227164744755,0.5123657590791401,1.0435578070263036,0.9521260592362873
0.037,0.018608137198011555,1.0,11.064042870220431,0.520747468979853,1.0427681610576331,0.9542869182751003
0.038,0.018597026086900444,1.0,11.096307129883341,0.5289851915634348,1.0419809490138146,0.9562841777281927
0.039,0.018585914975789333,1.0,11.126250760515738,0.537081394919051,1.0411959450120671,0.9581335076169375
0.04,0.018574803864678222,1.0,11.154056339801391,0.5450384293922326,1.0404129700733693,0.9598487787977993
0.041,0.01856369275356711,1.0,11.17990808127249,0.5528586453285098,1.0396318452187001,0.9614423166819985
0.042,0.018552581642456,1.0,11.203991654967556,0.5605443930734136,1.0388523914690375,0.9629250979583596
0.043000000000000003,0.01854147053134489,1.0,11.226494024635373,0.5680980229724747,1.0380744298453601,0.9643069195451092
0.044,0.018530359420233778,1.0,11.24756263303219,0.575521750591688,1.0372978190931819,0.9655965246296768
0.045,0.018519248309122667,1.0,11.267337075434709,0.5828179870633685,1.036522426041371,0.9668017869699349
0.046,0.018508137198011556,1.0,11.285912083677204,0.5899888809912324,1.0357481597603169,0.9679297383334176
0.047,0.018497026086900445,1.0,11.303369871869187,0.5970365105656411,1.0349749413947804,0.9689866986994035
0.048,0.018485914975789334,1.0,11.319793096516408,0.6039629539769564,1.0342026920895238,0.9699783686115898
0.049,0.018474803864678223,1.0,11.335264815437984,0.6107702894155398,1.0334313329893077,0.9709098993372086
0.05,0.018463692753567112,1.0,11.34986844989217,0.6174605950717528,1.0326607852388945,0.9717859541232642
0.051000000000000004,0.018452581642456,1.0,11.36367805806583,0.6240358695592425,1.0318909789272772,0.9726107519658115
0.052000000000000005,0.01844147053134489,1.0,11.376753582772057,0.6304981769871952,1.031121857416115,0.9733881360575205
0.053,0.01843035942023378,1.0,11.389146142991219,0.63684949207839,1.0303533724021319,0.9741215928763307
0.054,0.018419248309122668,1.0,11.400895364544361,0.6430916466201169,1.029585486337295,0.9748142841375129
0.055,0.018408137198011557,1.0,11.412041015267825,0.6492264723996655,1.0288181616735717,0.9754690972054565
0.056,0.018397026086900446,1.0,11.422622993759166,0.6552558012043257,1.0280513608629283,0.9760886728585574
0.057,0.018385914975789334,1.0,11.432681318849792,0.6611814648213875,1.0272850463573324,0.9766754298871322
0.058,0.018374803864678223,1.0,11.44225456385211,0.6670052659444751,1.026519182039744,0.9772315839579363
0.059000000000000004,0.018363692753567112,1.0,11.451371960740259,0.672728951579953,1.0257537404717136,0.9777591654273651
0.06,0.018352581642456,1.0,11.460063500900569,0.6783543542450955,1.02498869358719,0.9782600506448352
0.061,0.01834147053134489,1.0,11.468349936101967,0.6838830885391889,1.0242240218738332,0.9787359472726711
0.062,0.01833035942023378,1.0,11.47625207140494,0.68931676906152,1.023459705819304,0.979188430880435
0.063,0.018319248309122668,1.0,11.483790761477776,0.6946570104113753,1.0226957259112623,0.9796189569681162
0.064,0.018308137198011557,1.0,11.490986907109278,0.6999054271880416,1.0219320626373687,0.9800288717515893
0.065,0.018297026086900446,1.0,11.497861451918915,0.7050636339908054,1.0211686964852833,0.9804194218519557
0.066,0.018285914975789335,1.0,11.504430488263548,0.7101331307457659,1.0204056124286824,0.9807917536482563
0.067,0.018274803864678224,1.0,11.510711534221322,0.7151155827396934,1.0196427941628095,0.9811469450249289
0.068,0.018263692753567113,1.0,11.516716721331232,0.720012430813582,1.0188802303490476,0.9814859796981512
0.069,0.018252581642456002,1.0,11.522457725429877,0.7248250981298646,1.018117910087722,0.9818097717382479
0.07,0.01824147053134489,1.0,11.527946243680688,0.7295550078509745,1.0173558224791572,0.982119172690339
0.07100000000000001,0.01823035942023378,1.0,11.5331939932329,0.7342035831393448,1.0165939566236784,0.982414976667172
0.07200000000000001,0.01821924830912267,1.0,11.538212709942409,0.7387722471574083,1.0158323016216102,0.9826979249721213
0.073,0.018208137198011558,1.0,11.54301190668866,0.7432622971921256,1.0150708486247908,0.9829687013784397
0.074,0.018197026086900447,1.0,11.547602502487987,0.7476752461204906,1.0143095875110848,0.9832279607440448
0.075,0.018185914975789336,1.0,11.551992727969765,0.7520124411941647,1.013548510632518,0.9834763047801014
0.076,0.018174803864678225,1.0,11.556189146936319,0.7562751159611082,1.0127876118772623,0.9837142898611456
0.077,0.018163692753567114,1.0,11.560198333072547,0.7604645039692821,1.01202688513349,0.9839424380670134
0.078,0.018152581642456,1.0,11.564026869393023,0.7645818387666471,1.011266324289373,0.9841612397288018
0.079,0.018141470531344888,1.0,11.56768134770954,0.7686283539011637,1.0105059232330835,0.984371155760975
0.08,0.018130359420233777,1.0,11.57116836811589,0.7726052829207929,1.0097456758527934,0.9845726197997321
0.081,0.018119248309122666,1.0,11.57449453849298,0.7765138593734952,1.0089855760366746,0.9847660401656632
0.082,0.018108137198011555,1.0,11.577664945402502,0.7803551890302548,1.0082256190705157,0.9849517939912082
0.083,0.018097026086900444,1.0,11.58068512762698,0.7841305747710976,1.007465799832234,0.9851302488184314
0.084,0.018085914975789333,1.0,11.583559423826612,0.7878411456876923,1.0067061143021583,0.9853017414080284
0.085,0.018074803864678222,1.0,11.58629157442932,0.7914879586567398,1.0059465590119512,0.9854665858168211
0.08600000000000001,0.01806369275356711,1.0,11.588885324328755,0.7950720705549412,1.0051871304932758,0.9856250790567683
0.08700000000000001,0.018052581642456,1.0,11.59134442265442,0.7985945382589974,1.0044278252777954,0.9857775022321992
0.088,0.01804147053134489,1.0,11.593672622547878,0.8020564186456092,1.0036686398971728,0.985924121591637
0.089,0.018030359420233778,1.0,11.595873680944672,0.8054587685914777,1.002909570883071,0.9860651895014297
0.09,0.018019248309122667,1.0,11.597951358362693,0.8088026449733039,1.002150614767153,0.9862009453477177
0.091,0.018008137198011556,1.0,11.59990821521175,0.8120889833559001,1.001391769180364,0.9863316099928648
0.092,0.017997026086900444,1.0,11.60174825511369,0.815318917742718,1.0006330304380544,0.9864574035920927
0.093,0.017985914975789333,1.0,11.603473475870286,0.8184933968201586,0.9998743966902633,0.9865785259418384
0.094,0.017974803864678222,1.0,11.60508546398105,0.821613326096882,0.9991158664647652,0.9866951649415556
0.095,0.01796369275356711,1.0,11.606585808069577,0.8246796110815481,0.9983574382893345,0.986807499482254
0.096,0.017952581642456,1.0,11.607976098806406,0.8276931572828171,0.9975991106917459,0.9869156999927376
0.097,0.01794147053134489,1.0,11.609257928831434,0.830654870209349,0.9968408821997737,0.9870199289489652
0.098,0.017930359420233778,1.0,11.610432892678121,0.833565655369804,0.9960827513411926,0.9871203413493371
0.099,0.017919248309122667,1.0,11.611502586698524,0.8364264182728418,0.9953247166437771,0.9872170851584852
0.1,0.017908137198011556,1.0,11.612468528044452,0.8392379503432911,0.9945667767091987,0.9873102962757093
0.101,0.017897026086900445,1.0,11.613332997479981,0.8420012374405458,0.9938089294435521,0.9874001137479509
0.10200000000000001,0.017885914975789334,1.0,11.61409745851814,0.8447170772831679,0.9930511735005115,0.98748666182357
0.10300000000000001,0.017874803864678223,1.0,11.614763311676207,0.8473862456910167,0.992293507592624,0.9875700584022681
0.10400000000000001,0.017863692753567112,1.0,11.615331958901626,0.8500095184839515,0.9915359304324369,0.9876504163859509
0.105,0.017852581642456,1.0,11.61580480351281,0.8525876714818315,0.9907784407324973,0.9877278439572854
0.106,0.01784147053134489,1.0,11.616183250140146,0.855121480504516,0.9900210372053523,0.9878024448412761
0.107,0.01783035942023378,1.0,11.616468704668252,0.8576117213718644,0.9892637185635491,0.9878743185510412
0.108,0.017819248309122668,1.0,11.616662574179477,0.860059169903736,0.9885064835196348,0.9879435606188688
0.109,0.017808137198011557,1.0,11.616765948554459,0.8624644954096332,0.9877493310767251,0.9880102581470204
0.11,0.017797026086900446,1.0,11.616780209041856,0.8648285541284968,0.9869922599729796,0.9880745029654384
0.111,0.017785914975789335,1.0,11.61670631303124,0.8671520173175564,0.986235269334386,0.9881363754375784
0.112,0.017774803864678224,1.0,11.616545203695305,0.8694355496821657,0.9854783583008208,0.9881959525963988
0.113,0.017763692753567113,1.0,11.616297825169475,0.8716798159276784,0.98472152601216,0.9882533085923337
0.114,0.017752581642456,1.0,11.615965122517657,0.8738854807594479,0.9839647716082799,0.9883085148428059
0.115,0.01774147053134489,1.0,11.61554804169651,0.876053208882828,0.9832080942290566,0.9883616401734965
0.116,0.01773035942023378,1.0,11.615047529521547,0.8781836650031721,0.9824514930143664,0.9884127509518864
0.117,0.01771924830912267,1.0,11.614464533058221,0.8802775128242317,0.9816949671046101,0.9884619111720515
0.11800000000000001,0.017708137198011557,1.0,11.613799881596265,0.8823353780606406,0.9809385157484246,0.9885091810570492
0.11900000000000001,0.017697026086900446,1.0,11.613054272481355,0.8843578878591538,0.9801821383156042,0.9885546188349189
0.12,0.017685914975789335,1.0,11.612228406191074,0.8863456326505663,0.9794258341737803,0.9885982792818261
0.121,0.017674803864678224,1.0,11.611322983942074,0.8882992028656732,0.9786696026905845,0.9886402153496119
0.122,0.017663692753567113,1.0,11.610338707665989,0.8902191889352693,0.9779134432336481,0.9886804782560078
0.123,0.017652581642456002,1.0,11.609276266148536,0.8921061772855657,0.9771573551832369,0.9887191174106678
0.124,0.01764147053134489,0.0,11.606385267422553,0.8673030102812159,0.9764029368783746,0.9876265942029967
0.125,0.01763035942023378,0.0,11.597854759600015,0.8336561042727484,0.9756536699488729,0.985934220039046
0.126,0.01761924830912267,0.0,11.584450402449665,0.8013147696299459,0.9749088602368702,0.9840144599205466
0.127,0.017608137198011554,0.0,11.566890749270797,0.7702278712739438,0.9741678581981763,0.9818378145457536
0.128,0.017597026086900447,0.0,11.545424479319879,0.7403470900515526,0.9734304448241524,0.9793713621252822
0.129,0.017585914975789332,0.0,11.520122966163406,0.711625713220049,0.9726965647104883,0.9765783667984324
0.13,0.01757480386467822,0.0,11.490909689162304,0.6840182749087395,0.9719662997313863,0.9734179082315549
0.131,0.01756369275356711,0.0,11.457503525514738,0.6574820836917635,0.9712399220553563,0.9698447517076446
0.132,0.017552581642456,0.0,11.419570708222265,0.6319753937866143,0.9705177559626376,0.9658088676734758
0.133,0.017541470531344888,0.0,11.376674381713075,0.6074580412660572,0.9698002253823687,0.9612552462658635
0.134,0.017530359420233777,0.0,11.328266695515849,0.5838920513678356,0.9690878629361457,0.9561238635395123
0.135,0.017519248309122666,0.0,11.273763455020816,0.5612402249921642,0.9683812430633115,0.9503493351990443
0.136,0.017508137198011555,0.0,11.212480600101904,0.539467124193635,0.9676810429946684,0.9438611600220379
0.137,0.017497026086900444,0.0,11.14365439039393,0.5185389589346872,0.9669880271889462,0.9365839761800714
0.138,0.017485914975789333,0.0,11.066503202045935,0.49842239317176074,0.9663029932686925,0.9284375708126906
0.139,0.017474803864678222,0.0,10.980113237642335,0.47908627614139726,0.9656268827754483,0.9193382130209264
0.14,0.01746369275356711,0.0,10.883530098734171,0.46050053400030416,0.9649607012520603,0.9091993506280129
0.14100000000000001,0.017452581642456,0.0,10.775779906556641,0.4426357585138764,0.9643055041513127,0.897932724017131
0.14200000000000002,0.01744147053134489,0.0,10.655817867773493,0.4254638423473731,0.9636624524172465,0.8854504928234898
0.14300000000000002,0.017430359420233778,0.0,10.522546998317647,0.4089583572839615,0.9630328038728645,0.871667953408721
