Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,2.4351421850626442,0.08124758764898796,1.3543067446625132,0.1799196916570299
0.001,0.022969248309122666,1.0,1.3672487864789553,0.09703974503337807,1.3533340064713393,0.27635106418492694
0.002,0.022919248309122668,1.0,1.466548211866032,0.11256045579490674,1.3496676838341932,0.375489862289819
0.003,0.022869248309122667,1.0,1.7217122748343734,0.12781438573965645,1.3456317032556293,0.4694351521169394
0.004,0.02281924830912267,1.0,1.996419298902956,0.14280612037637658,1.3415977287598935,0.553101274435133
0.005,0.022769248309122667,1.0,2.2614383193218432,0.15754016672632612,1.337625636254371,0.6245693779632077
0.006,0.022719248309122666,1.0,2.5065252721706646,0.17202095460258698,1.333724896301266,0.684082525185025
0.007,0.022669248309122668,1.0,2.728107460090115,0.18625283345748803,1.3298919482330247,0.7329577007934338
0.008,0.022619248309122666,1.0,2.925904640082108,0.20024009132018894,1.3261191548954767,0.7728573593296526
0.009000000000000001,0.02256924830912267,1.0,3.1014383584282825,0.2139869181091013,1.3223977965957014,0.8054043926147032
0.01,0.022519248309122667,1.0,3.2571652573452665,0.2274974624965254,1.3187193123792575,0.8320211085030587
0.011,0.02246924830912267,1.0,3.3955816118907762,0.2407757767003525,1.3150764372776413,0.8538880075808023
0.012,0.022419248309122668,1.0,3.519229348473922,0.25382584829714855,1.3114627931887306,0.8719565726747022
0.013000000000000001,0.022369248309122666,1.0,3.6304758886780926,0.2666516133011454,1.3078729832089373,0.8869823033375601
0.014,0.02231924830912267,1.0,3.7312092554041776,0.2792569147983911,1.304302876875497,0.8995611160825294
0.015,0.022269248309122667,1.0,3.823179016146705,0.2916455511808209,1.3007488963534695,0.9101620614581007
0.016,0.02221924830912267,1.0,3.907710619768683,0.30382122048348126,1.2972083763790818,0.9191549656521797
0.017,0.022169248309122667,1.0,3.9861008510739806,0.3157876307724668,1.293678861250537,0.9268323150496555
0.018000000000000002,0.022119248309122666,1.0,4.059252951868613,0.3275483810102246,1.290158632873939,0.9334265901734798
0.019,0.022069248309122668,1.0,4.127827602157539,0.3391069524384406,1.2866464294721638,0.9391235184410434
0.02,0.022019248309122667,1.0,4.192524085540761,0.35046682629880066,1.2831409892680885,0.9440723046105907
0.021,0.02196924830912267,1.0,4.253949414114024,0.3616314105147015,1.279641240617323,0.9483935434103421
0.022,0.021919248309122667,1.0,4.3125575882770235,0.3726041666749107,1.2761463804961368,0.9521853659191946
0.023,0.021869248309122666,1.0,4.368626441156626,0.38338832257668326,1.272655896013398,0.9555280041486561
0.024,0.021819248309122668,1.0,4.422422752752683,0.393987076046183,1.2691693085094238,0.9584874722607053
