Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,0.7715200846342659,0.021874591816210334,1.3926185429966922,0.008752971522919213
0.001,0.023506307132652077,1.0,0.5838680814606387,0.038687293671281694,1.3924476467832094,0.027810009271384634
0.002,0.023493365956181487,1.0,0.6807628915030625,0.055211007087856326,1.3911865391726124,0.07254407614567761
0.003,0.0234804247797109,1.0,0.9570241387599518,0.07145069936308433,1.3893516344443029,0.14583778530507138
0.004,0.023467483603240313,1.0,1.365557071384704,0.0874112525147148,1.387285884061032,0.2413318531389768
0.005,0.023454542426769722,1.0,1.8005606114125663,0.10309746383840773,1.3853260015112894,0.34701446297904265
0.006,0.023441601250299135,1.0,2.241466535755407,0.11851405157582914,1.3834779649267501,0.4507448378571255
0.007,0.023428660073828548,1.0,2.6735626766076526,0.13366564600973066,1.3817378955438713,0.5443366922190992
0.008,0.023415718897357957,1.0,3.0799707715487448,0.1485568056963026,1.3801102514044326,0.6242270392675445
0.009000000000000001,0.02340277772088737,1.0,3.4488489299450182,0.16319200507141357,1.3785930974638783,0.6901474258534052
0.01,0.023389836544416783,1.0,3.77497368657488,0.17757564544115995,1.3771773714404212,0.7435316806419164
0.011,0.023376895367946193,1.0,4.05820763582286,0.1917120447784944,1.375850315973962,0.7863992723695871
0.012,0.023363954191475605,1.0,4.301644778500708,0.20560546867086696,1.374598103362333,0.820760287049356
0.013000000000000001,0.02335101301500502,1.0,4.509611060218999,0.21926007295211514,1.3734080948553447,0.8483693393709453
0.014,0.023338071838534428,1.0,4.687281706101652,0.23267996793947174,1.372268578526494,0.8706632940799256
0.015,0.02332513066206384,1.0,4.8396587071377475,0.24586921453419766,1.3711696247398635,0.8887811920042482
0.016,0.023312189485593254,1.0,4.97056641959036,0.2588317370618418,1.3701039897742846,0.9036115474747385
0.017,0.023299248309122663,1.0,5.084100634275175,0.2715714428460023,1.3690647107267808,0.9158419508811549
0.018000000000000002,0.023286307132652076,1.0,5.183582325834344,0.2840921909800742,1.3680463694868406,0.926004232143929
0.019,0.02327336595618149,1.0,5.271295572179685,0.2963977160203203,1.3670452700587645,0.9345106497175844
0.02,0.0232604247797109,1.0,5.349394448755284,0.3084917062019556,1.3660580856959261,0.9416818812004094
0.021,0.02324748360324031,1.0,5.41979449421809,0.320377836215813,1.3650819525199194,0.9477688109774748
0.022,0.023234542426769724,1.0,5.483782760241239,0.3320596767321908,1.3641149458159652,0.9529690174605784
0.023,0.023221601250299134,1.0,5.542345530136951,0.34354069816471583,1.3631556028318863,0.9574390606151292
0.024,0.023208660073828546,1.0,5.5964758437367434,0.3548243507571565,1.3622024964135409,0.961303806851183
0.025,0.02319571889735796,1.0,5.6469891169933035,0.36591406376882346,1.361254468723572,0.9646635584877663
0.026000000000000002,0.02318277772088737,1.0,5.6944642109549815,0.37681321684895974,1.3603106970795664,0.9675994265448742
0.027,0.02316983654441678,1.0,5.739280598724158,0.387525010190523,1.3593706355700959,0.9701773925178588
0.028,0.023156895367946195,1.0,5.7818266898257145,0.3980526439864709,1.3584337382837317,0.9724514796677021
0.029,0.023143954191475604,1.0,5.822491411490195,0.40839930003497166,1.3574994689131694,0.9744661850117747
0.03,0.023131013015005017,1.0,5.861556446172638,0.418568075720617,1.356567438016403,0.9762583743722691
0.031,0.02311807183853443,1.0,5.899262592162623,0.42856218821520636,1.355637314820759,0.9778587869882842
0.032,0.02310513066206384,1.0,5.935741982544235,0.4383845308039863,1.3547089123407683,0.9792931296619506
0.033,0.023092189485593252,1.0,5.971129047043242,0.44803799677220363,1.3537820435909613,0.9805830463478132
0.034,0.023079248309122665,1.0,6.005560354832034,0.457525479405105,1.3528565215858688,0.9817468481406902
0.035,0.023066307132652075,1.0,6.0391744754006655,0.46684987198793715,1.3519321593400213,0.9828000978461064
0.036000000000000004,0.023053365956181487,1.0,6.072074672030159,0.4760139187930349,1.351008816814074,0.983756067953297
0.037,0.0230404247797109,1.0,6.104342182648593,0.48502058014544513,1.3500863834401686,0.984626161700998
0.038,0.023027483603240313,1.0,6.136030281815644,0.4938724921572869,1.3491647851115263,0.985420164384367
0.039,0.023014542426769723,1.0,6.1671864005771635,0.5025722324543569,1.34824395594984,0.9861465283633972
0.04,0.023001601250299136,1.0,6.197858599150657,0.5111223786624518,1.347323830076803,0.9868125858541734
0.041,0.02298866007382855,1.0,6.228095541868055,0.5195255084073686,1.3464043416141076,0.9874247195649528
0.042,0.022975718897357958,1.0,6.2579464743596755,0.5277841993149038,1.3454854246834476,0.9879885042270534
0.043000000000000003,0.02296277772088737,1.0,6.287444772150339,0.5359008606535011,1.344567033791857,0.9885088140743351
0.044,0.022949836544416784,1.0,6.31662055038465,0.5438781485407489,1.3436491279647598,0.988989950228365
0.045,0.022936895367946193,1.0,6.345493654578203,0.551718374847875,1.342731679336222,0.989435683219216
0.046,0.022923954191475606,1.0,6.374082796872624,0.559423820255178,1.341814661731773,0.9898493458463877
