Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,1.8848313058616253,0.05219663036055176,1.3214063829293674,0.04766355786451287
0.001,0.022469248309122666,1.0,0.5078394414457437,0.0684881358629602,1.3221077382781456,0.10133017792938995
0.002,0.022419248309122668,1.0,0.691462565503479,0.0844996116055055,1.3179611027969576,0.1750862109151269
0.003,0.022369248309122666,1.0,1.0510864034579637,0.10023587092861018,1.313349258920789,0.2624224523494437
0.004,0.02231924830912267,1.0,1.4033285375753806,0.1157016444018813,1.3089507412959465,0.35467819845361176
0.005,0.022269248309122667,1.0,1.741105012567952,0.1309015812976042,1.3047047167984636,0.4439819414745737
0.006,0.022219248309122665,1.0,2.0663866293135067,0.14584025123374877,1.3005638673809001,0.5252048047851212
0.007,0.022169248309122667,1.0,2.373863312449791,0.1605221454858333,1.296514743669481,0.5960359815256723
0.008,0.022119248309122666,1.0,2.6580185918601793,0.17495166338596663,1.2925504440789,0.6561729234107062
0.009000000000000001,0.022069248309122668,1.0,2.9157038462716165,0.18913318003383303,1.2886633481470917,0.7064334697461625
0.01,0.022019248309122667,1.0,3.1463623127346527,0.2030709373437993,1.2848443483078527,0.7481045269098238
0.011,0.02196924830912267,1.0,3.351148930407563,0.21676910116039932,1.2810840841693432,0.7825592996451802
0.012,0.021919248309122667,1.0,3.5321611759964173,0.23023177066311828,1.277373753628817,0.8110688663909358
0.013000000000000001,0.021869248309122666,1.0,3.6928371961928357,0.24346311571961454,1.2737039837056616,0.8347295237319585
0.014,0.021819248309122668,1.0,3.8352814673538878,0.2564670436979186,1.2700688034369194,0.8544531693919463
0.015,0.021769248309122666,1.0,3.961724744367425,0.269247409471975,1.2664628110633058,0.8709813941406155
0.016,0.02171924830912267,1.0,4.074770018265837,0.28180806791572827,1.262880604825537,0.8849104809580975
0.017,0.021669248309122667,1.0,4.176980983043852,0.2941528442990746,1.2593172968642028,0.8967177125844165
0.018000000000000002,0.021619248309122666,1.0,4.269757477511021,0.30628544438690286,1.2557700890177577,0.9067852351889197
0.019,0.021569248309122668,1.0,4.354419143001185,0.31820949125484954,1.2522364911944381,0.9154188991347342
0.02,0.021519248309122666,1.0,4.432238057486246,0.3299285581386313,1.2487142281011554,0.9228642487539441
0.021,0.021469248309122668,1.0,4.50434345167004,0.3414462398195351,1.2452013469206134,0.929319300885855
0.022,0.021419248309122667,1.0,4.571411755023811,0.3527659369409222,1.2416966388541602,0.9349444911084492
0.023,0.021369248309122665,1.0,4.634122805828371,0.3638910353901629,1.2381989420815858,0.9398704014698037
0.024,0.021319248309122667,1.0,4.693130833142937,0.37482486821718664,1.2347071751607186,0.944203866598465
0.025,0.021269248309122666,1.0,4.748973766029305,0.3855708179477581,1.231220458605621,0.948032828589085
0.026000000000000002,0.021219248309122668,1.0,4.801999590957161,0.39613210913018254,1.2277382095316764,0.9514300025386795
0.027,0.021169248309122667,1.0,4.852474117808574,0.4065118417207234,1.2242599787229071,0.9544558143321299
0.028,0.02111924830912267,1.0,4.900672490503703,0.4167131156756442,1.2207853169633354,0.9571607522690436
0.029,0.021069248309122667,1.0,4.94687830657598,0.4267390309512084,1.2173137750369833,0.9595872093959444
0.03,0.021019248309122666,1.0,4.991305494261272,0.43659256224548076,1.2138450114311843,0.9617709350358722
0.031,0.020969248309122668,1.0,5.0341318542851665,0.446276840482172,1.2103787425957866,0.9637422803355064
0.032,0.020919248309122666,1.0,5.075464546076993,0.45579468634449194,1.20691478878157,0.9655270240953155
0.033,0.02086924830912267,1.0,5.115407411012348,0.4651488977741394,1.2034529789293356,0.9671472081228221
0.034,0.020819248309122667,1.0,5.154066988229931,0.47434227271281315,1.1999931419798844,0.9686217595734541
0.035,0.020769248309122666,1.0,5.1915523327220745,0.48337760910221184,1.1965351068740175,0.9699669947467655
0.036000000000000004,0.020719248309122668,1.0,5.227949389448363,0.49225756713138963,1.1930787371921037,0.9711970113714834
0.037,0.020669248309122666,1.0,5.263330643161169,0.5009850129867197,1.1896239172792655,0.9723240922990743
0.038,0.020619248309122668,1.0,5.297743260879165,0.5095625156912573,1.186170567781769,0.9733588958138487
0.039,0.020569248309122667,1.0,5.331228158133552,0.5179925687045327,1.1827186192663883,0.974310733065898
0.04,0.02051924830912267,1.0,5.363827213325299,0.5262776654860759,1.179268002299898,0.9751877743085825
0.041,0.020469248309122667,1.0,5.395583218715755,0.5344202994954171,1.1758186474490728,0.9759972105333223
0.042,0.020419248309122666,1.0,5.426539833909488,0.5424229641920867,1.1723704852806867,0.9767453893912809
0.043000000000000003,0.020369248309122668,1.0,5.45672994229596,0.5502880082691557,1.168923461809421,0.9774379128373879
0.044,0.020319248309122667,1.0,5.486181351911326,0.5580179836648125,1.1654775306631326,0.9780797799606908
0.045,0.02026924830912267,1.0,5.514913813058759,0.5656151611325286,1.1620326568932804,0.9786754070752083
0.046,0.020219248309122667,1.0,5.542944834507247,0.5730817443621257,1.15858880911104,0.9792287282420085
0.047,0.020169248309122666,1.0,5.570292332115768,0.5804199370434246,1.1551459559275876,0.979743263182193
0.048,0.020119248309122668,1.0,5.596974612449827,0.5876319428662472,1.1517040659540994,0.9802221681808343
0.049,0.020069248309122666,1.0,5.623010356907007,0.5947199655204144,1.1482631078017511,0.9806682799258354
0.05,0.02001924830912267,1.0,5.648415516177333,0.601686114384485,1.1448230541266904,0.9810841443904302
0.051000000000000004,0.019969248309122667,1.0,5.673202347411219,0.6085325948933362,1.1413838828239582,0.981472069338818
0.052000000000000005,0.019919248309122665,1.0,5.697381225385174,0.6152614756076977,1.137945574594865,0.9818341293890368
0.053,0.019869248309122668,1.0,5.720960422333138,0.6218747007530898,1.1345081131914605,0.9821721937819059
0.054,0.019819248309122666,1.0,5.743948426149246,0.6283742145550328,1.131071482365794,0.9824879599841044
0.055,0.019769248309122668,1.0,5.766353933346904,0.634761961239047,1.1276356658699154,0.9827829722295316
0.056,0.019719248309122667,1.0,5.7881858421560795,0.6410398850306527,1.1242006474558741,0.9830586377934042
0.057,0.01966924830912267,1.0,5.80945244316212,0.6472098797703445,1.1207664119116336,0.9833162372960652
0.058,0.019619248309122667,1.0,5.830159846633068,0.6532738392342315,1.1173329470695734,0.9835569419252543
0.059000000000000004,0.019569248309122666,1.0,5.850314179330485,0.6592336591201988,1.1139002409468837,0.9837818244668133
0.06,0.019519248309122668,1.0,5.869919725362997,0.6650910547390116,1.1104682841250744,0.9839918554579572
0.061,0.019469248309122666,1.0,5.888980905629875,0.6708477414014353,1.107037067185655,0.9841879265137587
0.062,0.01941924830912267,1.0,5.907502274198869,0.676505434418235,1.103606580710136,0.9843708579041052
0.063,0.019369248309122667,1.0,5.9254885147289595,0.6820658491001759,1.100176815280027,0.9845414053073515
0.064,0.01931924830912267,1.0,5.942944329499744,0.6875306888185437,1.096747761613944,0.9847002650129782
0.065,0.019269248309122668,1.0,5.9598728565988095,0.6929015611638368,1.0933194125791965,0.9848480737416531
0.066,0.019219248309122666,1.0,5.97627807905041,0.6981802147881994,1.0898917601069416,0.9849854298613719
0.067,0.01916924830912267,1.0,5.99216238408308,0.7033681630402581,1.0864647982969808,0.9851128719947648
0.068,0.019119248309122667,1.0,6.007528257909858,0.7084669192686397,1.0830385212491163,0.9852308994441397
0.069,0.01906924830912267,1.0,6.022378283632921,0.7134779968219712,1.0796129230631495,0.9853399755874969
0.07,0.019019248309122667,1.0,6.036715139163795,0.7184029090488793,1.076187997838882,0.9854405309445919
0.07100000000000001,0.018969248309122666,1.0,6.050541595164331,0.7232431692979908,1.0727637396761158,0.9855329659493723
0.07200000000000001,0.018919248309122668,1.0,6.063860300406994,0.7280001242385233,1.069340142943235,0.9856176430911487
0.073,0.018869248309122667,1.0,6.076670910435695,0.7326754429155051,1.0659172058968938,0.9856949201394715
0.074,0.01881924830912267,1.0,6.088956974001385,0.7372704804420924,1.062494947192689,0.9857651132955276
0.075,0.018769248309122667,1.0,6.100701278014591,0.7417865508693975,1.0590733864587223,0.9858285153728926
0.076,0.018719248309122666,1.0,6.111886623467213,0.746224968248533,1.055652543323095,0.9858853999654379
0.077,0.018669248309122668,1.0,6.122495832608934,0.7505870466306114,1.052232437413908,0.9859360229430377
0.078,0.018619248309122666,1.0,6.132511756321708,0.754874100066745,1.0488130883592635,0.9859806238189565
0.079,0.01856924830912267,1.0,6.1419172816984675,0.7590874426080466,1.045394515787262,0.9860194270016094
0.08,0.018519248309122667,1.0,6.150695549744087,0.7632283744825219,1.0419767390626702,0.9860526421290207
0.081,0.018469248309122666,1.0,6.158853004899029,0.7672980723425267,1.0385597484037503,0.986080457128626
0.082,0.018419248309122668,1.0,6.166399893392915,0.7712979348128274,1.0351435294127849,0.9861030605571164
0.083,0.018369248309122666,1.0,6.1733364900404215,0.7752290935980041,1.031728080329408,0.9861206154628069
0.084,0.018319248309122668,1.0,6.179663164828554,0.7790926804026369,1.0283133993932534,0.9861332748976385
0.085,0.018269248309122667,1.0,6.185380382214991,0.7828898269313056,1.0248994848439554,0.9861411826227926
0.08600000000000001,0.018219248309122665,1.0,6.1904887004323585,0.7866216648885904,1.0214863349211483,0.9861444737609208
0.08700000000000001,0.018169248309122667,1.0,6.1949887707913875,0.7902893259790711,1.0180739478644656,0.9861432753997932
0.088,0.01811924830912267,1.0,6.198881336985268,0.7938939419073276,1.0146623219135418,0.9861377071516876
0.089,0.018069248309122668,1.0,6.2021290008584185,0.797436559910028,1.011251503068551,0.9861278799023281
0.09,0.018019248309122667,1.0,6.204812658940439,0.8009183358163041,1.0078413896627108,0.9861138952053587
0.091,0.01796924830912267,1.0,6.206938086076655,0.8043403343282379,1.0044319740273493,0.9860958492208244
0.092,0.017919248309122667,1.0,6.208454815580108,0.8077035320150022,1.001023318813854,0.9860738319666511
0.093,0.01786924830912267,1.0,6.2093124411458485,0.8110089054457698,0.9976154866736124,0.986047928326666
0.094,0.017819248309122668,1.0,6.209460642477437,0.814257431189713,0.9942085402580119,0.986018218396208
0.095,0.017769248309122666,1.0,6.208849212941895,0.8174500858160051,0.9908025422184399,0.9859847778055878
0.096,0.01771924830912267,1.0,6.207428089252232,0.8205878458938183,0.987397555206284,0.9859476780232268
0.097,0.017669248309122667,1.0,6.205148110581816,0.8236716787100394,0.9839936409644932,0.9859069860836749
0.098,0.01761924830912267,1.0,6.201994693703583,0.8267024590971536,0.9805908183016983,0.9858627577980883
0.099,0.017569248309122668,1.0,6.197962635519281,0.8296812321558843,0.9771890945523813,0.985815054068244
0.1,0.017519248309122666,1.0,6.193050576427104,0.8326088405861429,0.9737884724887668,0.9857639214141914
0.101,0.017469248309122668,1.0,6.187257348138964,0.8354861270878406,0.9703889548830783,0.9857094033815621
0.10200000000000001,0.017419248309122667,1.0,6.180581975259008,0.8383139343608886,0.96699054450754,0.9856515407245547
0.10300000000000001,0.01736924830912267,1.0,6.173023676869302,0.8410931051051982,0.9635932441343759,0.9855903715788689
0.10400000000000001,0.017319248309122667,1.0,6.164581868115812,0.8438244820206804,0.96019705653581,0.9855259316253736
0.105,0.017269248309122666,1.0,6.1552561618017485,0.8465089078072466,0.9568019844840664,0.9854582542452364
0.106,0.017219248309122668,1.0,6.145046492790162,0.8491471629583837,0.9534080305972488,0.9853873672817903
0.107,0.017169248309122667,1.0,6.133956364266084,0.8517401070120394,0.9500151932630116,0.9853133005686624
0.108,0.01711924830912267,1.0,6.121987258624365,0.8542885340172192,0.9466234736471574,0.9852360786663849
0.109,0.017069248309122667,1.0,6.109140026879908,0.8567931711555299,0.943232873958275,0.9851557207662729
0.11,0.017019248309122666,1.0,6.09541572156207,0.8592547456085786,0.9398433964049534,0.9850722443534957
0.111,0.016969248309122668,1.0,6.080815597991894,0.8616739845579724,0.9364550431957815,0.9849856653084883
0.112,0.016919248309122666,1.0,6.065341115564602,0.8640516151853183,0.9330678165393483,0.9848959980040011
0.113,0.01686924830912267,1.0,6.048993939034032,0.8663883646722232,0.9296817186442428,0.9848032553981269
0.114,0.016819248309122667,1.0,6.031775937955596,0.8686849601258073,0.9262967517213878,0.9847074491196413
0.115,0.016769248309122665,1.0,6.013688419924667,0.870942094637216,0.9229129189584107,0.984608587728679
0.116,0.016719248309122667,1.0,5.994732461556642,0.8731604319454571,0.9195302241084533,0.9845066769973194
0.117,0.016669248309122666,0.0,5.974190106293105,0.8577472644088214,0.9161495863529536,0.9833720652703651
0.11800000000000001,0.016619248309122668,0.0,5.948150781983181,0.8244712356454731,0.912776003707319,0.9808943601857943
0.11900000000000001,0.016569248309122667,0.0,5.917204092861404,0.7924860363395635,0.9094087685067158,0.9780563254866889
0.12,0.01651924830912267,0.0,5.882094612751065,0.7617416740563562,0.9060469755273265,0.9748081836913342
0.121,0.016469248309122667,0.0,5.8431446221355365,0.7321903252013655,0.9026902588108096,0.9710941900398038
0.122,0.01641924830912267,0.0,5.8004929705447905,0.7037851122544507,0.8993384898626539,0.9668520162985512
0.123,0.016369248309122668,0.0,5.75399787308868,0.6764819946650172,0.8959919072555618,0.96201260024279
0.124,0.016319248309122666,0.0,5.703451773055525,0.6502382775723836,0.8926508443721559,0.9564996564901371
0.125,0.01626924830912267,0.0,5.648576934878641,0.6250123820770236,0.8893157383203032,0.9502294193658524
0.126,0.016219248309122667,0.0,5.588991347979927,0.6007653245615483,0.8859871788378454,0.9431110141568703
0.127,0.01616924830912267,0.0,5.5242964018367635,0.5774589922543479,0.8826657985365487,0.9350464042495854
0.128,0.016119248309122668,0.0,5.454047970308098,0.5550566046451222,0.8793523155714483,0.925931112029417
0.129,0.016069248309122666,0.0,5.377746057628737,0.5335235219069664,0.8760475538351823,0.9156556851436941
0.13,0.016019248309122668,0.0,5.294892727470605,0.5128257922854038,0.8727523728960365,0.9041068436767898
0.131,0.015969248309122667,0.0,5.204960593092375,0.4929309071497382,0.869467717798598,0.8911700719688975
0.132,0.01591924830912267,0.0,5.107413233592419,0.47380806350215504,0.866194601136365,0.8767329452535694
0.133,0.015869248309122667,0.0,5.001739624783408,0.455426963392853,0.8629340661737922,0.8606882395897995
0.134,0.015819248309122666,0.0,4.887449417691193,0.43775880227396147,0.8596872041389462,0.8429392067892711
0.135,0.015769248309122668,0.0,4.7641121654957,0.42077634538105213,0.8564551114630554,0.823405282833583
0.136,0.015719248309122667,0.0,4.631378851511459,0.4044527412134983,0.8532388706178665,0.8020269875683256
0.137,0.01566924830912267,0.0,4.488988087039256,0.38876213731875364,0.8500395526567752,0.7787727004133329
0.138,0.015619248309122667,0.0,4.336887046023908,0.37368045180764176,0.8468580492572408,0.7536460708435222
0.139,0.015569248309122666,0.0,4.175151707990554,0.35918396895519383,0.8436951916356807,0.7266901233123879
0.14,0.015519248309122668,0.0,4.004020166401399,0.34524960683244255,0.8405517054441524,0.6979919721632522
0.14100000000000001,0.015469248309122666,0.0,3.824119947568663,0.33185594590004747,0.8374278498585693,0.6676874139184146
0.14200000000000002,0.015419248309122667,0.0,3.636247738442886,0.31898206089565573,0.8343237293872169,0.6359599066904121
0.14300000000000002,0.015369248309122667,0.0,3.4413746230083433,0.30660740135515224,0.8312392679096973,0.6030379350353974
0.14400000000000002,0.015319248309122666,0.0,3.2409227365766933,0.2947127935574457,0.828173704853109,0.5691918299173471
0.145,0.015269248309122668,0.0,3.0365045361952214,0.2832798166889643,0.8251259456476756,0.5347250576106332
0.146,0.015219248309122668,0.0,2.82980074883829,0.27229037632647973,0.8220947139852346,0.49996288506140396
0.147,0.015169248309122668,0.0,2.622719638542775,0.26172708488896934,0.8190781918630701,0.46524091983882004
0.148,0.015119248309122668,0.0,2.4172182325194274,0.25157374586371284,0.8160742433122372,0.43089411618226114
0.149,0.015069248309122669,0.0,2.215074955834401,0.24181439267004967,0.8130807915467889,0.3972417499764903
0.15,0.015019248309122667,0.0,2.0180643112143524,0.23243343632066193,0.8100954227330022,0.36457593228453455
0.151,0.014969248309122668,0.0,1.827224481134862,0.22341648414812754,0.8071169624175248,0.3331564110989894
0.152,0.014919248309122668,0.0,1.643326653236122,0.21474946159728817,0.8041446519728631,0.30319996559069584
0.153,0.014869248309122668,0.0,1.4667162442002954,0.20641861414002569,0.8011786678304966,0.2748767707303955
0.154,0.014819248309122669,0.0,1.2968589418690497,0.19841086229800248,0.7982216497763379,0.2483113755061741
0.155,0.014769248309122667,0.0,1.1327684664238757,0.190713900853327,0.7952783058157068,0.22358336036141832
0.156,0.014719248309122667,0.0,0.9738598673393575,0.18331554803784225,0.7923535741099414,0.20072704323128718
0.157,0.014669248309122668,0.0,0.8196343837739627,0.1762041186706366,0.7894539429252064,0.17973853238083998
0.158,0.014619248309122668,0.0,0.6709492973288922,0.169368649519754,0.7865836475262981,0.16057975009816075
0.159,0.014569248309122668,0.0,0.5294956742036041,0.1627984002459594,0.7837458850783738,0.14318486016209805
0.16,0.014519248309122667,0.0,0.3982123291322932,0.15648291553855315,0.7809403115182062,0.12746605199513233
0.161,0.014469248309122667,0.0,0.2803801825284138,0.1504125203699615,0.7781652716901964,0.11332238572342666
0.162,0.014419248309122668,0.0,0.1791784681703436,0.1445776510768185,0.7754193711320436,0.10064427372211159
0.163,0.014369248309122668,0.0,0.09729222654803535,0.1389691148661769,0.7727055954189895,0.08931977532121116
0.164,0.014319248309122668,0.0,0.03708649972140689,0.13357816956256277,0.7700413507361753,0.07924042769757593
0.165,0.014269248309122667,0.0,0.0033133226840412573,0.12839636521708467,0.767474657491387,0.07030570752604379
0.166,0.014219248309122667,0.0,0.0,0.12341559022377717,0.7651244676895118,0.06243067415429079
0.167,0.014169248309122667,0.0,0.0,0.11862804510820027,0.7630415512084104,0.055509959105166
0.168,0.014119248309122668,0.0,0.0,0.11402623401851861,0.7611785293170715,0.049424704051721495
0.169,0.014069248309122668,0.0,0.0,0.10960295001529066,0.7594950764443292,0.04407185803235645
0.17,0.014019248309122666,0.0,0.0,0.10535127061682523,0.7579589838309115,0.03936215442141416
0.171,0.013969248309122667,0.0,0.0,0.10126453256657575,0.7565443107316734,0.03521783901885549
0.17200000000000001,0.013919248309122667,0.0,0.0,0.0973363443959247,0.7552304314758964,0.03157099058884784
0.17300000000000001,0.013869248309122667,0.0,0.0,0.09356054995526138,0.7540005520021494,0.02836202857982128
0.17400000000000002,0.013819248309122668,0.0,0.0,0.0899312318106938,0.7528410598409262,0.02553861277587409
0.17500000000000002,0.013769248309122666,0.0,0.0,0.08644273226134898,0.7517411379871409,0.023054737207057086
0.176,0.013719248309122668,0.0,0.0,0.08308954289490784,0.7506913747116023,0.020869793059400933
0.177,0.013669248309122669,0.0,0.0,0.07986646111660856,0.749684618632804,0.018948105856536016
0.178,0.013619248309122669,0.0,0.0,0.07676841951099227,0.7487145376312266,0.017258160834508506
0.179,0.013569248309122667,0.0,0.0,0.0737905425575898,0.7477758695692401,0.01577218525895953
0.18,0.013519248309122666,0.0,0.0,0.0709282237215945,0.74686451277316,0.0144657525272073
0.181,0.013969248309122667,0.0,0.05115683509711197,0.06817693687495002,0.7459849624848397,0.013317575453694082
0.182,0.014419248309122668,0.0,1.2251869512025655,0.0655323867411835,0.7711661350221359,0.013185764837713264
0.183,0.014869248309122667,0.0,1.2410874766121878,0.06299043253724386,0.8017824420654697,0.013248879521204213
0.184,0.015319248309122667,0.0,1.2549748639768132,0.060547144098282796,0.8324046218348427,0.013312717584021102
0.185,0.015769248309122668,0.0,1.2668857778139573,0.05819861904904233,0.8630324756984705,0.013377248913515752
0.186,0.016219248309122667,0.0,1.2767877284951947,0.055941083803310095,0.8936660132097535,0.013442435098304556
0.187,0.01666924830912267,0.0,1.2846481950772979,0.053771177078611024,0.9243052575868744,0.013508364679318872
0.188,0.01711924830912267,0.0,1.290439586993173,0.05168553759247005,0.9549502320480161,0.013575070221588582
0.189,0.01756924830912267,0.0,1.294370281230815,0.04968085566016601,0.9856003282161717,0.013642520491964313
0.19,0.01801924830912267,0.0,1.2953731142404,0.04775391354023232,1.0162584391139449,0.013710792195807576
0.191,0.018469248309122673,0.0,1.2936803177311897,0.045901581776146436,1.0469239202067513,0.013779801715745202
0.192,0.01891924830912267,0.0,1.2926139516745767,0.044121134682118854,1.0775876900286625,0.013849309045680817
0.193,0.01936924830912267,0.0,1.2954937100872104,0.04240984657236009,1.1082406671137504,0.013919008627191727
0.194,0.019819248309122673,0.0,1.3056662538374717,0.04076499176108064,1.138873769996086,0.01398851658030736
0.195,0.020269248309122672,0.0,1.324133494945431,0.03918390278412383,1.1694845206434163,0.014057659244458691
0.196,0.020719248309122675,0.0,1.3493814714882817,0.037664136374985585,1.2000774370399834,0.01412662055584951
0.197,0.021169248309122674,0.0,1.3819959683903964,0.03620334044652865,1.2306514658684324,0.014195367483710744
0.198,0.021619248309122673,0.0,1.4219460850310772,0.034799211698171566,1.26120735079115,0.014263905472129936
0.199,0.02206924830912267,1.0,1.4822840974390936,0.035620644723683134,1.2917124240467606,0.01638737547749572
0.2,0.022519248309122674,1.0,1.8958873049465073,0.05219706983134894,1.321381366687268,0.047660175442693624
