Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.116,0.017030676880551238,0.0,5.986415656090949,0.23527242534982565,0.940760051838465,0.5131690670956127
0.117,0.017022325232199587,0.0,5.982441936322569,0.22614537088699094,0.9401960637517464,0.48106991063828447
0.11800000000000001,0.01703155600143036,0.0,6.575184547972161,0.21737240429637672,0.9400888917838709,0.4496415693148708
0.11900000000000001,0.017040786770661127,0.0,6.8257068094521545,0.2089397855448335,0.9404167333957095,0.4190957210872584
0.12,0.017050017539891896,0.0,6.718368227232062,0.20083431221682863,0.9411739942644903,0.3896280673143105
0.121,0.017059248309122664,0.0,6.362734722604283,0.19304329206951526,0.9422355795554787,0.36127781334403697
0.122,0.017068479078353436,0.0,5.9214618078611405,0.18555452663360944,0.9434185265039963,0.3340085598561192
0.123,0.017077709847584204,0.0,5.4719522246346415,0.17835629104120357,0.9446334802120657,0.30786654169577427
0.124,0.017086940616814972,0.0,5.0372927340771865,0.17143730822746556,0.9458524413074927,0.2829383990933731
0.125,0.017096171386045744,0.0,4.624276275794662,0.16478675102574358,0.9470661094697135,0.2593038176389908
0.126,0.017105402155276513,0.0,4.235601073768524,0.15839420181695954,0.9482696800656025,0.23702084630415185
0.127,0.01711463292450728,0.0,3.87270247068117,0.15224972540503043,0.9494594618349655,0.216124067714102
0.128,0.01712386369373805,0.0,3.5363787412679866,0.14634346052233596,0.9506321508988992,0.19662452557278254
0.129,0.01713309446296882,0.0,3.226311161035643,0.14066640376780076,0.9517858042237269,0.17851559488481608
0.13,0.01714232523219959,0.0,2.9419476642193625,0.1352096568608602,0.9529186151472138,0.16177219387545505
0.131,0.017151556001430358,0.0,2.682013961414268,0.12996455480391125,0.9540299123615095,0.14635486489034402
0.132,0.017160786770661126,0.0,2.4444936642745803,0.12492297052922684,0.955120507712607,0.1322136465716286
0.133,0.017170017539891898,0.0,2.227347039156257,0.12007693295954779,0.956191565300157,0.11928895967510841
0.134,0.017179248309122666,0.0,2.02853087747833,0.115418867726305,0.9572446236309474,0.10751495836078198
0.135,0.017188479078353434,0.0,1.8462374672246578,0.11094158515862307,0.9582811125505873,0.09682158579989084
0.136,0.017197709847584203,0.0,1.6789023644928882,0.10663797704696103,0.9593022752505473,0.08713589974822733
0.137,0.017206940616814975,0.0,1.5253898116720168,0.10250131901318514,0.9603086257579038,0.07838447243120159
0.138,0.017216171386045743,0.0,1.3847465884635115,0.09852515187843935,0.9613003935216714,0.07049472039812246
0.139,0.01722540215527651,0.0,1.2561887045527234,0.09470323328745471,0.9622774784595267,0.0633959374173547
0.14,0.017234632924507283,0.0,1.1390039551548212,0.09102967707965046,0.9632396472041309,0.05702046256307655
0.14100000000000001,0.01724386369373805,0.0,1.032512941001447,0.08749847546270594,0.9641866212334351,0.051303451917263654
0.14200000000000002,0.01725309446296882,0.0,0.9360016442254411,0.0841042709244292,0.9651182881519434,0.046184665218212725
0.14300000000000002,0.017262325232199588,0.0,0.848777846036945,0.08084184566616377,0.9660345602396454,0.041607691886893436
0.14400000000000002,0.01727155600143036,0.0,0.7701752491040583,0.07770599474024054,0.9669353691429693,0.03751992415155094
0.145,0.017280786770661128,0.0,0.6994833022498335,0.0746917544710816,0.9678209342705946,0.03387295114993777
0.146,0.017290017539891896,0.0,0.6360294230188297,0.07179446404775947,0.9686915141568045,0.030622470124407164
0.147,0.017299248309122665,0.0,0.5791816067824864,0.06900967191576171,0.9695473981565156,0.027727998700019955
0.148,0.017308479078353436,0.0,0.528327485498547,0.06633271390204476,0.9703889948215029,0.025152293763557383
0.149,0.017317709847584205,0.0,0.48289060727221106,0.06375963453605837,0.9712167766644857,0.022862092613079553
0.15,0.017326940616814973,0.0,0.44234417677580523,0.0612864802264022,0.9720312163144099,0.02082711560241659
0.151,0.01733617138604574,0.0,0.4062077639089596,0.05890929784082396,0.9728327864276612,0.01901990156065501
0.152,0.017345402155276513,0.0,0.374027047689637,0.056624390921324146,0.973622046453236,0.017415812561161197
0.153,0.01735463292450728,0.0,0.34538695579207584,0.05442793070793343,0.9743995743698932,0.015992525613975253
0.154,0.01736386369373805,0.0,0.3199161822031651,0.05231669286282897,0.9751659263308965,0.014730321606064852
0.155,0.017373094462968818,0.0,0.29727923016836355,0.05028745304818791,0.9759216584895097,0.01361143892554879
0.156,0.01738232523219959,0.0,0.2771732809624349,0.04833698692618739,0.9766673269989965,0.012619918937077375
0.157,0.01739155600143036,0.0,0.2593241446657145,0.04646222036067917,0.9774034945969001,0.011741525160638384
0.158,0.017400786770661127,0.0,0.24348146290547132,0.04466004357416502,0.9781307441776111,0.01096349297405183
0.159,0.017410017539891895,0.0,0.22942690144770023,0.042927759724985796,0.9788496112146874,0.01027457650871225
0.16,0.017419248309122667,0.0,0.21696413057193778,0.041262746832344176,0.9795606266107839,0.009664738269400737
0.161,0.017428479078353435,0.0,0.2059158251814724,0.0396623829154428,0.9802643212685556,0.009125005634758588
0.162,0.017437709847584203,0.0,0.19612367371448705,0.03812414661727861,0.9809612114113724,0.008647401816016921
0.163,0.017446940616814975,0.0,0.18744513881994318,0.03664547926502242,0.9816518062742409,0.00822480247928652
0.164,0.017456171386045743,0.0,0.17975723144335154,0.03522411910686202,0.9823365668600729,0.0078509419091543
0.165,0.017465402155276512,0.0,0.1729504228234281,0.033857945238885856,0.9830159348869155,0.007520267809007762
0.166,0.01747463292450728,0.0,0.1669245505226717,0.03254483675718238,0.9836903520728157,0.00722783047628304
0.167,0.017483863693738052,0.0,0.16158811383866936,0.03128269217855483,0.9843602564549818,0.006969227229811905
0.168,0.01749309446296882,0.0,0.1568643495052888,0.03006958022022238,0.9850260259118935,0.006740573729154652
0.169,0.01750232523219959,0.0,0.15268062866566273,0.02890333999007088,0.9856880507444542,0.00653837439305849
0.17,0.017511556001430357,0.0,0.14897990000824368,0.027782307577630446,0.9863466360026333,0.006359607715095566
0.171,0.01752078677066113,0.0,0.14570892783374836,0.026704819072431187,0.9870020867363999,0.006201582180355164
0.17200000000000001,0.017530017539891897,0.0,0.14281777402428186,0.025669210564003217,0.9876547079957234,0.006061903057407599
0.17300000000000001,0.017539248309122665,0.0,0.1402593280876966,0.02467381814187664,0.988304804830573,0.0059384420866475975
0.17400000000000002,0.017548479078353434,0.0,0.13799284266636044,0.023717048121295697,0.9889526491488642,0.0058293176154875495
0.17500000000000002,0.017557709847584205,0.0,0.13598820276656257,0.022797325924535677,0.9895984393220577,0.005732861056482711
0.176,0.017566940616814974,0.0,0.13421613296281584,0.021913229156819668,0.990242378385858,0.005647606813188763
0.177,0.017576171386045742,0.0,0.13265132844348845,0.021063452112247368,0.9908846457218597,0.00557226329024452
0.178,0.01758540215527651,0.0,0.13126944420312692,0.02024668908491854,0.991525420711657,0.005505682397415872
0.179,0.017594632924507282,0.0,0.1300469484293296,0.019461634368932935,0.9921648827368439,0.0054468446474032215
0.18,0.01760386369373805,0.0,0.12896505045498904,0.018707100073214043,0.9928031760254814,0.005394853538344673
0.181,0.01761309446296882,0.0,0.12800760864634,0.01798173509939457,0.9934404261972153,0.005348902732538859
0.182,0.017622325232199587,0.0,0.12716128388576883,0.017284442015639022,0.9940767379006547,0.005308293409820016
0.183,0.01763155600143036,0.0,0.1264144860994248,0.01661421016350574,0.9947122031634923,0.005272409500724511
0.184,0.017640786770661127,0.0,0.12575586882744624,0.015970028884553074,0.9953469140134207,0.005240703457575448
0.185,0.017650017539891896,0.0,0.12517429116845716,0.015350887520339359,0.9959809624781324,0.005212689107489353
0.186,0.017659248309122667,0.0,0.1246587840992517,0.014755775412422944,0.9966144405853199,0.005187935181439187
0.187,0.017668479078353436,0.0,0.12420202787294336,0.01418378513258624,0.997247409407484,0.005166063310052825
0.188,0.017677709847584204,0.0,0.12379801825232152,0.013633901043070214,0.9978799192207375,0.005146733928464572
0.189,0.017686940616814972,0.0,0.12344096085829456,0.013105300668155094,0.9985120190827594,0.00512965282415716
0.19,0.017696171386045744,0.0,0.12312592383673365,0.012597216585670529,0.9991437509386067,0.00511456033252198
0.191,0.017705402155276512,0.0,0.12284802220412058,0.012108881373446175,0.9997751567333358,0.005101225746780744
0.192,0.01771463292450728,0.0,0.12260241032736352,0.01163952760931168,1.0004062784120038,0.005089444281701924
0.193,0.01772386369373805,0.0,0.12238427531256273,0.011188387871096696,1.001037157919667,0.005079034327825016
0.194,0.01773309446296882,0.0,0.12219085821452827,0.010754833067737665,1.0016678191623551,0.005069837841280542
0.195,0.01774232523219959,0.0,0.12201922816242247,0.010337996006052756,1.0022982877237907,0.005061709765779895
0.196,0.017751556001430358,0.0,0.12186702795916984,0.009937252546151812,1.0029285842034847,0.0050545264906036395
0.197,0.017760786770661126,0.0,0.12173234980995826,0.009552040840020024,1.0035587252897138,0.005048179261503258
0.198,0.017770017539891898,0.0,0.12161329408514641,0.00918179903964258,1.004188727670754,0.0050425713875444315
0.199,0.017779248309122666,0.0,0.12150796805219216,0.008825965297004669,1.0048186080348815,0.0050376169845399435
0.2,0.017788479078353434,0.0,0.1214144847519915,0.008483977764091481,1.0054483830703729,0.00503323983782575
0.201,0.017797709847584206,0.0,0.12133096201868704,0.008155274592888204,1.0060780694655043,0.005029372374575944
0.202,0.017806940616814974,0.0,0.12125578774789172,0.007839327996787618,1.0067076815311813,0.005025955097126162
0.203,0.017816171386045743,0.0,0.12118886848740487,0.007535653247759395,1.007337220033403,0.0050229356884516655
0.20400000000000001,0.01782540215527651,0.0,0.12112890845271387,0.007243670417515918,1.0079666964937637,0.005020266879560784
0.20500000000000002,0.017834632924507283,0.0,0.12107523618207855,0.006962979863511546,1.008596116869475,0.005017908430696663
0.20600000000000002,0.01784386369373805,0.0,0.12102718132810932,0.006693181943200639,1.0092254871177497,0.005015824546366953
0.20700000000000002,0.01785309446296882,0.0,0.120984074494708,0.006433877014037558,1.0098548131957994,0.005013983414883914
0.20800000000000002,0.017862325232199588,0.0,0.12094524709164216,0.0061846654334766615,1.0104841010608367,0.005012356791361454
0.209,0.01787155600143036,0.0,0.12091003120803545,0.005945147558972318,1.0111133566700734,0.005010919620617682
0.21,0.017880786770661128,0.0,0.12087775950365026,0.0057149237479788735,1.0117425859807219,0.0050096496966632
0.211,0.017890017539891896,0.0,0.12084809083035393,0.005493653923142343,1.012371792035192,0.00500852765147456
0.212,0.017899248309122665,0.0,0.12082090612567818,0.005280934305321367,1.0130009758905325,0.005007535996313686
0.213,0.017908479078353436,0.0,0.1207958231009393,0.00507641824173544,1.0136301409611006,0.005006659517249829
0.214,0.017917709847584205,0.0,0.1207726107574022,0.004879821997298608,1.014259289308904,0.005005884974603106
0.215,0.017926940616814973,0.0,0.12075103823208932,0.004690861836924919,1.0148884229959498,0.005005200594795616
0.216,0.01793617138604574,0.0,0.12073087478091898,0.004509254025528423,1.0155175440842459,0.005004595917880681
0.217,0.017945402155276513,0.0,0.12071188976433095,0.004334714828023166,1.0161466546357991,0.005004061659540782
0.218,0.01795463292450728,0.0,0.12069385263471268,0.0041669605093231955,1.0167757567126174,0.005003589586362158
0.219,0.01796386369373805,0.0,0.12067653292660281,0.00400570733434256,1.0174048523767076,0.005003172403272957
0.22,0.017973094462968818,0.0,0.12065994341421306,0.0038507924171257437,1.0180339415122832,0.005002803933690098
0.221,0.01798232523219959,0.0,0.12064390717764982,0.0037018103496918894,1.018663025702598,0.0050024781362801585
0.222,0.017991556001430358,0.0,0.12062833665603684,0.003558552460643507,1.0192921057309632,0.005002190115841078
0.223,0.018000786770661126,0.0,0.12061316304392443,0.00342082781161635,1.0199211822129148,0.005001935550894177
0.224,0.018010017539891898,0.0,0.12059831755528018,0.0032884454642461763,1.0205502557639887,0.005001710594877157
0.225,0.018019248309122667,0.0,0.12058373142247232,0.00316121448016874,1.0211793269997211,0.005001511827253118
0.226,0.018028479078353435,0.0,0.12056933589558055,0.0030389439210197974,1.0218083965356477,0.005001336209196211
0.227,0.018037709847584203,0.0,0.12055506224162586,0.002921442848435104,1.0224374649873045,0.005001181043483245
0.228,0.018046940616814975,0.0,0.12054084174418049,0.002808520324050416,1.0230665329702275,0.005001043938244596
0.229,0.018056171386045743,0.0,0.12052660570305511,0.0026999854095014885,1.0236956010999527,0.005000922774250743
0.23,0.01806540215527651,0.0,0.12051228543437952,0.002595647166424077,1.0243246699920159,0.005000815675432762
0.231,0.01807463292450728,0.0,0.1204979263382694,0.0024954006163387583,1.024953739239676,0.005000721061843024
0.232,0.018083863693738052,0.0,0.12048348121852152,0.0023989936909359745,1.0255828092659955,0.005000637395662304
0.233,0.01809309446296882,0.0,0.12046892290886968,0.0023062907731269825,1.026211880314608,0.005000563421348002
0.234,0.01810232523219959,0.0,0.12045423298029018,0.002217168336110589,1.0268409525508906,0.005000498030996373
0.23500000000000001,0.018111556001430357,0.0,0.12043939300831392,0.0021315028530855995,1.0274700261402208,0.005000440238388728
0.23600000000000002,0.01812078677066113,0.0,0.12042438457339871,0.002049170797250821,1.0280991012479757,0.005000389166469794
0.23700000000000002,0.018130017539891897,0.0,0.12040918926078813,0.0019700486418050586,1.028728178039533,0.005000344035997867
0.23800000000000002,0.018139248309122665,0.0,0.12039378866092532,0.0018940128599471192,1.02935725668027,0.0050003041552718844
0.23900000000000002,0.018148479078353433,0.0,0.12037816436937973,0.001820939924875809,1.0299863373355642,0.005000268910846643
0.24,0.018157709847584205,0.0,0.1203622979872363,0.0017507063097899356,1.0306154201707927,0.005000237759153322
0.241,0.018166940616814974,0.0,0.12034617112094502,0.0016831884878883015,1.0312445053513333,0.005000210218948062
0.242,0.018176171386045742,0.0,0.12032979775811387,0.0016183569133822974,1.0318735927522127,0.005000185899064091
0.243,0.01818540215527651,0.0,0.12031316427523098,0.0015559931785348808,1.0325026824960721,0.005000164382806763
0.244,0.018194632924507282,0.0,0.12029626381247056,0.001496007115532555,1.0331317746449271,0.005000145348938947
0.245,0.01820386369373805,0.0,0.1202790922531548,0.001438323397765034,1.0337608692362115,0.005000128516080711
0.246,0.01821309446296882,0.0,0.12026164548275212,0.0013828666986220306,1.034389966307359,0.005000113633379133
0.247,0.01822232523219959,0.0,0.12024391938889845,0.0013295616914932586,1.0350190658958038,0.005000100477417167
0.248,0.01823155600143036,0.0,0.12022590986132692,0.0012783330497684313,1.03564816803898,0.005000088849405724
0.249,0.018240786770661127,0.0,0.12020761279212783,0.0012291054468372624,1.0362772727743212,0.005000078572636647
0.25,0.018250017539891895,0.0,0.12018902407566645,0.0011818035560894652,1.0369063801392617,0.005000069490175627
0.251,0.018259248309122667,0.0,0.12017013960868647,0.001136352050914753,1.0375354901712353,0.005000061462775483
0.252,0.018268479078353436,0.0,0.12015095529020295,0.0010926756047028394,1.038164602907676,0.0050000543669914774
0.253,0.018277709847584204,0.0,0.12013146702187041,0.0010506988908434382,1.0387937183860179,0.005000048093481599
0.254,0.018286940616814972,0.0,0.12011167070771955,0.001010346582726262,1.0394228366436948,0.005000042545475893
0.255,0.018296171386045744,0.0,0.12009156328103392,0.0009715615069284584,1.040051957708925,0.005000037639650779
0.256,0.018305402155276512,0.0,0.12007114950397346,0.000934297759242695,1.0406810815396583,0.00500003330320773
0.257,0.01831463292450728,0.0,0.12005042876025414,0.0008984482545681733,1.041310208142134,0.005000029464790952
0.258,0.01832386369373805,0.0,0.12002940009270757,0.0008639690626965502,1.0419393375256645,0.005000026068270465
0.259,0.01833309446296882,0.0,0.12000806254564586,0.0008308162534194829,1.0425684696995634,0.005000023063564256
0.26,0.01834232523219959,0.0,0.11998641516494073,0.0007989458965286284,1.0431976046731435,0.005000020406030772
