Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,5.281474185792468,0.16087223281616914,1.1793790512937767,0.4710707560177197
0.001,0.020510914975789333,1.0,5.3876931080209465,0.1752957462137834,1.178668186337271,0.5385456320778994
0.002,0.020502581642455997,1.0,5.737171706094388,0.18947133827688045,1.177639353843364,0.5981860505961952
0.003,0.020494248309122665,1.0,6.179911960838655,0.20340327037146666,1.1765072086589978,0.6500702941170544
0.004,0.020485914975789332,1.0,6.643710763469002,0.21709573054287115,1.1753695053337676,0.6947361396747449
0.005,0.020477581642456,1.0,7.093137222244595,0.23055283493999223,1.1742681508482997,0.7329459877662695
0.006,0.020469248309122664,1.0,7.511390504705473,0.24377863038327505,1.1732187967038938,0.765530394850961
0.007,0.02046091497578933,1.0,7.891807047335133,0.25677708904485463,1.172224523931294,0.7932950200314244
0.008,0.020452581642456,1.0,8.232670324384072,0.26955212545779833,1.171283245983788,0.8169738219659981
0.009000000000000001,0.020444248309122667,1.0,8.535412754642564,0.28210756412377025,1.1703901703871957,0.8372098374241257
0.01,0.02043591497578933,1.0,8.802871800170324,0.29444720790997775,1.1695397730608437,0.8545535998577916
0.011,0.020427581642456,1.0,9.038327582910584,0.30657474751500746,1.1687267246568593,0.8694694889853941
0.012,0.020419248309122666,1.0,9.24527352363969,0.31849381824532214,1.167945997691216,0.8823456858424883
0.013000000000000001,0.020410914975789334,1.0,9.427162754381712,0.3302079929276511,1.1671930120347536,0.8935050537862071
0.014,0.020402581642455998,1.0,9.587615478779162,0.3417208787953156,1.166463329924339,0.9032154671562628
0.015,0.020394248309122665,1.0,9.728947618662648,0.35303585893316475,1.1657540581010903,0.9116993946837959
0.016,0.020385914975789333,1.0,9.85363078435224,0.36415631642604734,1.1650623033061247,0.9191414324869006
0.017,0.020377581642455997,1.0,9.964168074231395,0.37508561173111293,1.1643852667491776,0.9256950657723276
0.018000000000000002,0.020369248309122664,1.0,10.062660843581497,0.38582707769091323,1.1637206430884806,0.9314883560630196
0.019,0.020360914975789332,1.0,10.150645814943443,0.3963839404986008,1.1630667498237945,0.9366284742071457
0.02,0.020352581642456,1.0,10.229357570518422,0.4067593207766258,1.162422246772106,0.9412053456776167
0.021,0.020344248309122664,1.0,10.300066996648885,0.41695633914743824,1.161785793750401,0.9452946610329787
0.022,0.02033591497578933,1.0,10.36392434911834,0.42697805197055183,1.161156196394277,0.9489603677800958
0.023,0.020327581642456,1.0,10.421941038897623,0.4368275755030752,1.1605324167430529,0.9522567362879626
0.024,0.020319248309122667,1.0,10.474760407816841,0.4465078200818009,1.1599137878674597,0.9552299496436382
0.025,0.02031091497578933,1.0,10.522953831094568,0.4560216429100051,1.159299722880316,0.9579194497702292
0.026000000000000002,0.020302581642455998,1.0,10.567101818617559,0.46537190119096405,1.1586896348944402,0.9603590434403411
0.027,0.020294248309122666,1.0,10.607758892566721,0.47456140623965243,1.158082969333944,0.9625778024930457
0.028,0.020285914975789333,1.0,10.645377960857658,0.4835929749866961,1.1574792746914249,0.9646008354116532
0.029,0.020277581642455998,1.0,10.680326772293204,0.4924693979232223,1.156878185157423,0.9664498905328994
0.03,0.020269248309122665,1.0,10.712844045788898,0.5011932503619269,1.156279461054824,0.9681438354358767
0.031,0.020260914975789333,1.0,10.743170960987433,0.5097671076155059,1.1556828627065123,0.9696991160762285
0.032,0.020252581642456,1.0,10.771550880199772,0.5181935449966554,1.1550881504353736,0.9711301108316375
