Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,4.4715560147792575,0.1195931775655198,1.2145886425718924,0.28833762211559566
0.001,0.020991556001430357,1.0,3.371372658638164,0.13472622419884428,1.2144344792278627,0.37127299619054266
0.002,0.02096386369373805,1.0,3.2686575204222414,0.14959915348356176,1.2127230347646032,0.44978912379141417
0.003,0.020936171386045744,1.0,3.5192714288920093,0.16421643642899963,1.2104129393022516,0.5212766530584723
0.004,0.020908479078353435,1.0,3.887990916077933,0.1785824673594766,1.2079298892076624,0.5845825869772195
0.005,0.020880786770661127,1.0,4.284490226863809,0.19270156487417034,1.2054326820818404,0.6395562492628657
0.006,0.02085309446296882,1.0,4.670388808567044,0.20657797323181917,1.2029783745913858,0.6866851195276954
0.007,0.02082540215527651,1.0,5.029089337898469,0.22021586514309746,1.2005847455452148,0.7267827075697288
0.008,0.020797709847584205,1.0,5.354480014169355,0.23361933795281595,1.1982536038210876,0.7607716550777912
0.009000000000000001,0.020770017539891897,1.0,5.645378599192599,0.24679242472648108,1.1959808625364536,0.7895567468528427
0.01,0.02074232523219959,1.0,5.903309008024952,0.25973907196122825,1.1937600964883404,0.8139607715998466
0.011,0.02071463292450728,1.0,6.1311894596468886,0.27246320568693,1.191584257831548,0.8347005465346053
0.012,0.020686940616814975,1.0,6.331985510047332,0.28496861775498106,1.189447190967131,0.8523848869295291
0.013000000000000001,0.020659248309122667,1.0,6.508956497914261,0.2972590569235292,1.1873430867794408,0.8675225861487009
0.014,0.020631556001430358,1.0,6.665508823183941,0.30933825712359364,1.1852665021098303,0.8805350323317288
0.015,0.02060386369373805,1.0,6.804387638220637,0.32120986004592605,1.1832131972072242,0.8917698612548197
0.016,0.02057617138604574,1.0,6.927730194218706,0.3328773811045877,1.1811799356359662,0.9015132519891769
0.017,0.020548479078353436,1.0,7.037841191547364,0.3443443357136398,1.1791634809604001,0.910000593245672
0.018000000000000002,0.020520786770661128,1.0,7.136791423002286,0.35561418446214216,1.1771610282487082,0.9174259152377227
0.019,0.02049309446296882,1.0,7.226191683929724,0.36669036046312553,1.175170422804718,0.9239496510304506
0.02,0.02046540215527651,1.0,7.307180775324679,0.37757613728066586,1.1731901346483635,0.9297047942944299
0.021,0.020437709847584203,1.0,7.38091920473309,0.38827478066765253,1.1712186636806436,0.9348019151978217
0.022,0.020410017539891898,1.0,7.448470855716979,0.39878949560426963,1.1692546652794107,0.93933330001216
0.023,0.02038232523219959,1.0,7.510767213222502,0.40912354601249634,1.1672969805658178,0.9433763405411013
0.024,0.02035463292450728,1.0,7.568383337441403,0.4192799832691677,1.1653448808191136,0.9469961474124124
0.025,0.020326940616814972,1.0,7.621840074350089,0.4292618115987825,1.1633977154392923,0.9502477149836759
0.026000000000000002,0.020299248309122667,1.0,7.671670510211405,0.43907203522583943,1.1614548338263468,0.9531776804355486
0.027,0.02027155600143036,1.0,7.718364143183621,0.4487135858039743,1.159515646160985,0.9558257386449793
0.028,0.02024386369373805,1.0,7.7623289575541135,0.45818947440193397,1.1575796634023563,0.9582258570495931
0.029,0.020216171386045742,1.0,7.803848471576866,0.4675025578078869,1.155646542618023,0.9604071570175784
0.03,0.020188479078353434,1.0,7.843134338351827,0.476655549979622,1.1537160258803034,0.9623946927749929
0.031,0.02016078677066113,1.0,7.8804016637973415,0.48565116487492815,1.1517878552615164,0.9642101175142019
0.032,0.02013309446296882,1.0,7.9158686768371345,0.49449211645159424,1.1498617728339804,0.965872208969868
0.033,0.020105402155276512,1.0,7.94974731767493,0.5031810811211838,1.1479375307285982,0.9673972989586228
0.034,0.020077709847584203,1.0,7.982186987165791,0.5117206775779622,1.1460149526834633,0.9687996420588856
0.035,0.020050017539891895,1.0,8.013327021957625,0.5201136201061228,1.144093875435073,0.9700917388939928
0.036000000000000004,0.02002232523219959,1.0,8.043252661801708,0.5283623254270232,1.1421741967404464,0.9712845236906192
0.037,0.01999463292450728,1.0,8.072050159138973,0.5364692102620217,1.1402558143566033,0.9723876299452449
0.038,0.019966940616814973,1.0,8.099806707926888,0.5444366913324762,1.1383386260405624,0.9734095685503201
0.039,0.019939248309122665,1.0,8.126610377864967,0.5522671853597448,1.136422529549343,0.9743578786399812
0.04,0.01991155600143036,1.0,8.152545381114694,0.5599630635996218,1.1345074277313558,0.9752392500026349
0.041,0.01988386369373805,1.0,8.177669668504588,0.5675266530447106,1.1325932528000384,0.976059636258961
0.042,0.019856171386045743,1.0,8.202039508553574,0.5749603615562483,1.1306799393644311,0.9768243618802559
0.043000000000000003,0.019828479078353434,1.0,8.225691683472073,0.5822663242404449,1.1287674436899893,0.977538158889561
0.044,0.019800786770661126,1.0,8.24866331494673,0.5894466762035104,1.126855722042169,0.9782052716845633
0.045,0.01977309446296882,1.0,8.270991846158463,0.5965035525516552,1.1249447306864266,0.9788295154564243
0.046,0.019745402155276513,1.0,8.292715024786688,0.6034390883910892,1.1230344258882177,0.9794143267245284
0.047,0.019717709847584204,1.0,8.313870887003901,0.6102554188280226,1.1211247639129982,0.9799628071633976
0.048,0.019690017539891896,1.0,8.33448545111003,0.6169545206677067,1.1192157142713386,0.9804777471028993
0.049,0.019662325232199587,1.0,8.354586669347809,0.6235386014220426,1.1173072446077186,0.9809616973685887
0.05,0.019634632924507282,1.0,8.37419253123517,0.6300095568640616,1.1153993334907315,0.9814169450388619
0.051000000000000004,0.019606940616814974,1.0,8.393320608845478,0.6363692692121676,1.1134919600907978,0.9818455695386913
0.052000000000000005,0.019579248309122665,1.0,8.411988608709184,0.6426196206847649,1.1115851035783386,0.9822494658239039
0.053,0.019551556001430357,1.0,8.43021436613988,0.6487624935002573,1.1096787431237751,0.9826303636061943
0.054,0.01952386369373805,1.0,8.448015839783189,0.6547997698770491,1.107772857897528,0.9829898443108686
0.055,0.019496171386045744,1.0,8.465407814382159,0.6607332305061796,1.1058674305899392,0.983329348257259
0.056,0.019468479078353435,1.0,8.482403755121355,0.6665647846896239,1.103962445407545,0.9836502066440114
0.057,0.019440786770661127,1.0,8.499014125872284,0.6722961627937174,1.102057889856003,0.9839536288759626
0.058,0.01941309446296882,1.0,8.515248058116418,0.6779290241017799,1.1001537529413432,0.9842407225640171
0.059000000000000004,0.019385402155276513,1.0,8.53111475031818,0.6834650278971316,1.0982500236695967,0.9845125083046509
0.06,0.019357709847584205,1.0,8.546623465578607,0.6889058334630921,1.0963466910467936,0.9847699277885625
0.061,0.019330017539891896,1.0,8.561783529351477,0.6942531000829816,1.0944437440789645,0.9850138510533453
0.062,0.019302325232199588,1.0,8.576603467476081,0.6995084308407056,1.0925411726854293,0.9852450793018529
