Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,1.9044266611073395,0.06333347254200489,1.287294480766835,0.07150248158819286
0.001,0.02198369275356711,1.0,0.8433207024053156,0.07943355023306473,1.2877444692873516,0.13339809207767087
0.002,0.021948137198011555,1.0,1.0447626436852457,0.09525688855938105,1.2846759753382717,0.21122081172635557
0.003,0.021912581642456,1.0,1.4646990252654828,0.11080824430327285,1.2810829729897066,0.29808870743399424
0.004,0.021877026086900446,1.0,1.9090212281493997,0.12609229239682793,1.2775937859079418,0.38648990357613183
0.005,0.02184147053134489,1.0,2.3497869840491865,0.1411136269501119,1.2742302676280879,0.4702909157787385
0.006,0.021805914975789334,1.0,2.775663428207154,0.15587676667067685,1.2709793502733535,0.5457990295043867
0.007,0.021770359420233778,1.0,3.1764650146824076,0.17038613104652156,1.2678335773284186,0.6115309292188325
0.008,0.021734803864678222,1.0,3.544797202335445,0.1846461224119268,1.2647856916927873,0.6675030354155493
0.009000000000000001,0.021699248309122666,1.0,3.8773441120157446,0.1986610100398854,1.2618259402556196,0.7145455298525143
0.01,0.02166369275356711,1.0,4.173755353952344,0.21243497531600036,1.2589436787402586,0.7538198422360123
0.011,0.021628137198011557,1.0,4.435581930115715,0.22597217249901264,1.2561284570721767,0.7865350370210428
0.012,0.021592581642456,1.0,4.666218471971319,0.23927671933318334,1.253369506718431,0.8138060487622781
0.013000000000000001,0.021557026086900445,1.0,4.868683108644543,0.2523525731243573,1.250658433775193,0.8366005422777222
0.014,0.02152147053134489,1.0,5.046445691276639,0.2652036483469703,1.24798746629949,0.8557288346849702
0.015,0.021485914975789333,1.0,5.2033039044134455,0.2778338320023733,1.2453493174582941,0.8718562105203641
0.016,0.021450359420233777,1.0,5.3423200571103875,0.2902469395450953,1.24273838863674,0.8855235514885865
0.017,0.02141480386467822,1.0,5.465900870588023,0.3024466686726376,1.2401504193892836,0.8971681621264266
0.018000000000000002,0.021379248309122665,1.0,5.576482838089458,0.31443668224642807,1.2375814240522383,0.9071427747422679
0.019,0.021343692753567112,1.0,5.676266237555767,0.3262206360248166,1.2350279669865838,0.9157322871293112
0.02,0.021308137198011556,1.0,5.7667150643051555,0.3378020419604811,1.232487743135556,0.923167467113908
0.021,0.021272581642456,1.0,5.849137194176284,0.3491843547359856,1.2299587596593469,0.9296357223024626
0.022,0.021237026086900444,1.0,5.924823862570146,0.3603709937599894,1.2274391292352087,0.9352898415269895
0.023,0.021201470531344888,1.0,5.99486506372946,0.3713653933384748,1.2249272881015212,0.9402550371940966
0.024,0.021165914975789332,1.0,6.059972101155665,0.38217083879641,1.2224222011416697,0.9446343867746914
0.025,0.021130359420233776,1.0,6.120724505789327,0.3927905246924686,1.2199230309965472,0.9485131203306855
0.026000000000000002,0.021094803864678224,1.0,6.1777210349233105,0.4032276455853243,1.217428940307048,0.951962051726201
0.027,0.021059248309122668,1.0,6.231501161701619,0.4134853173175928,1.2149391865920152,0.9550402921999113
0.028,0.02102369275356711,1.0,6.282512795438707,0.4235667542242877,1.2124531578733402,0.957797480915701
0.029,0.020988137198011556,1.0,6.331037023737944,0.433474953677999,1.2099704613236217,0.9602754194872657
