Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,1.7173792603866862,0.0651345454686172,1.253659425299842,0.06800042638716072
0.001,0.021492026086900443,1.0,0.8997239912969501,0.0812036650623715,1.2540566662432642,0.12499861466721977
0.002,0.021464803864678222,1.0,1.1023714200646204,0.09699657741164044,1.2515709633331118,0.19730443067258693
0.003,0.021437581642456,1.0,1.5720810778013778,0.11251803017791148,1.2484475934222399,0.27899342275465755
0.004,0.02141035942023378,1.0,2.0910450578226314,0.12777268935751562,1.2453968320112319,0.363504280310119
0.005,0.021383137198011555,1.0,2.6138560600110115,0.14276513860774812,1.242479968319339,0.4451061801163992
0.006,0.02135591497578933,1.0,3.124686805420254,0.15749989326012073,1.239686061685653,0.5199880860492065
0.007,0.02132869275356711,1.0,3.610581525545664,0.17198136865857,1.237007020037351,0.5862904751124794
0.008,0.021301470531344888,1.0,4.06178640928271,0.18621393271550052,1.2344352463604324,0.6436088685973922
0.009000000000000001,0.021274248309122668,1.0,4.472782016026637,0.2002018591544636,1.2319613221312957,0.6924200857097973
0.01,0.021247026086900444,1.0,4.841629208225831,0.2139493354030895,1.2295747097171394,0.7336309773149572
0.011,0.02121980386467822,1.0,5.169301041338305,0.22746052841267828,1.2272642259668978,0.7682860135614509
0.012,0.021192581642456,1.0,5.4582719626753935,0.24073948716517501,1.2250194126164502,0.797404966256217
0.013000000000000001,0.021165359420233777,1.0,5.711885567871469,0.25379017909951584,1.2228307470101605,0.8219063708367497
0.014,0.021138137198011556,1.0,5.934278787725492,0.266616534277059,1.2206892329224523,0.8425811001318978
0.015,0.021110914975789333,1.0,6.129750314261816,0.27922246258663364,1.218586833926261,0.8600928440994741
0.016,0.02108369275356711,1.0,6.301386452154894,0.29161170035790945,1.2165178638129497,0.8749906662411181
0.017,0.02105647053134489,1.0,6.452498638442726,0.3037879607194245,1.2144769070918613,0.8877242740233672
0.018000000000000002,0.021029248309122665,1.0,6.58642107485937,0.3157549253839367,1.2124589414937774,0.8986606156085801
0.019,0.021002026086900445,1.0,6.705742316789656,0.32751622269517655,1.2104601582634806,0.9080991053320517
0.02,0.02097480386467822,1.0,6.812361736625387,0.33907534677294165,1.2084777830138298,0.9162841687543157
0.021,0.020947581642455998,1.0,6.908190042420164,0.3504357699863165,1.2065091699450727,0.9234156008367779
0.022,0.020920359420233778,1.0,6.994923856436221,0.36160091467261385,1.2045520376556393,0.9296572852759373
0.023,0.020893137198011554,1.0,7.073955815309837,0.3725741920165365,1.2026045441122803,0.935144194847414
0.024,0.020865914975789334,1.0,7.146197018992596,0.3833588359129032,1.2006654678184743,0.9399879132954663
0.025,0.02083869275356711,1.0,7.212591963130816,0.39395808025653295,1.1987335872776994,0.9442810281593491
0.026000000000000002,0.020811470531344887,1.0,7.2740205286023905,0.4043751007280102,1.1968077883633503,0.9481007021602784
0.027,0.020784248309122667,1.0,7.331230274656612,0.41461313125368826,1.1948871352290582,0.9515115851302147
0.028,0.020757026086900443,1.0,7.384699034314599,0.4246752181966236,1.1929710207087199,0.9545680273729019
0.029,0.020729803864678223,1.0,7.434822379784406,0.4345643230702017,1.1910589442577817,0.9573159158222122
0.03,0.020702581642456,1.0,7.482004557676286,0.4442834073878079,1.1891504053316908,0.9597941633994188
0.031,0.020675359420233776,1.0,7.526650634006793,0.4538354170952064,1.1872449111823742,0.9620359016727313
0.032,0.020648137198011556,1.0,7.569056944808787,0.4632231974928979,1.185342099662235,0.9640694509635129
0.033,0.020620914975789332,1.0,7.609503482912938,0.47244974329441575,1.1834416324864498,0.9659191550254917
0.034,0.020593692753567112,1.0,7.6481451027492895,0.4815177191168302,1.181543316787874,0.9676059326940675
0.035,0.020566470531344888,1.0,7.685139155643426,0.4904297895772116,1.1796469596993624,0.9691478740828466
0.036000000000000004,0.020539248309122668,1.0,7.720645285052639,0.4991886192926303,1.1777523683537698,0.9705606772760141
0.037,0.020512026086900444,1.0,7.7548252410129725,0.5077968728801565,1.175859349883952,0.9718580101553356
0.038,0.02048480386467822,1.0,7.787816735713151,0.5162571052690941,1.1739677403825235,0.973051796836963
0.039,0.020457581642456,1.0,7.819726980568426,0.5245720059167658,1.172077411631912,0.9741525113812398
0.04,0.020430359420233777,1.0,7.850635583240817,0.532744071639984,1.1701882674106845,0.9751693332931627
0.041,0.020403137198011553,1.0,7.880605223069406,0.5407756694479489,1.1683002312688153,0.9761103389214831
0.042,0.020375914975789333,1.0,7.909699303953498,0.5486691663498604,1.1664132267562781,0.976982669174761
0.043000000000000003,0.02034869275356711,1.0,7.937981912093734,0.5564269293549189,1.1645271774230472,0.977792654665251
0.044,0.02032147053134489,1.0,7.9655177767605965,0.5640513254723244,1.1626420068190968,0.9785459220712581
0.045,0.020294248309122666,1.0,7.9923626110144586,0.5715446195030426,1.1607576490837992,0.9792474741348316
0.046,0.020267026086900446,1.0,8.01855943418725,0.5789091876934782,1.1588740528630177,0.9799017931760545
0.047,0.020239803864678222,1.0,8.04414321692878,0.5861472623037651,1.1569911760694414,0.9805128774442615
0.048,0.020212581642456,1.0,8.069141226978552,0.593260932302796,1.155108985410655,0.9810843013907584
0.049,0.02018535942023378,1.0,8.093580995955673,0.6002522866594638,1.1532274475942448,0.9816192804740766
0.05,0.020158137198011555,1.0,8.117490307847447,0.6071234143426614,1.1513465293277951,0.9821207131860442
0.051000000000000004,0.02013091497578933,1.0,8.140897188064551,0.6138764043212817,1.149466197318892,0.9825912175251895
0.052000000000000005,0.02010369275356711,1.0,8.16382852553527,0.6205133074705497,1.1475864197640975,0.9830331595625572
0.053,0.020076470531344887,1.0,8.186303150214735,0.6270361233554035,1.1457071738549323,0.9834486811041971
0.054,0.020049248309122667,1.0,8.208340163911759,0.6334469335154799,1.1438284366618383,0.9838397345154342
0.055,0.020022026086900443,1.0,8.229952634131044,0.6397475780336263,1.141950191966841,0.9842080780448462
0.056,0.019994803864678223,1.0,8.251153745409676,0.6459398969926899,1.1400724235519666,0.9845553150600623
