Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,1.648750263922465,0.05318407406475539,1.3900944604869765,0.06511508765717489
0.001,0.02348869275356711,1.0,0.8591243440012394,0.06945860669678884,1.3902346984141476,0.13568658323424637
0.002,0.023458137198011552,1.0,1.1340913581261025,0.08545340131177417,1.3872938645493242,0.22852340407366314
0.003,0.023427581642455998,1.0,1.4790831699180065,0.10117326622237212,1.3842709587652307,0.3325930214233631
0.004,0.023397026086900443,1.0,1.8251400750699616,0.11662292698090135,1.381350320254575,0.43583203145436444
0.005,0.023366470531344885,1.0,2.1652752431482782,0.13180702847542014,1.3785186047409808,0.5297468202049634
0.006,0.02333591497578933,1.0,2.4881774593694366,0.14673013560055792,1.3757777395940978,0.6104258188386367
0.007,0.023305359420233776,1.0,2.7849674811720213,0.16139673122475726,1.3731269803194524,0.6773361319396748
0.008,0.02327480386467822,1.0,3.051138892122704,0.1758112316090957,1.370560202486221,0.7317496679318725
0.009000000000000001,0.023244248309122664,1.0,3.2863544187139273,0.18997796237271247,1.368067149803643,0.7756004664692493
0.01,0.02321369275356711,1.0,3.492540168791803,0.20390117646663591,1.3656367902495272,0.8108613635048977
0.011,0.023183137198011555,1.0,3.673144825193197,0.21758509427062303,1.3632580248234982,0.8392755269666151
0.012,0.023152581642455997,1.0,3.8312953064630797,0.23103378618062134,1.3609221077387523,0.8622822626757658
0.013000000000000001,0.023122026086900442,1.0,3.970680725714481,0.24425129814115182,1.3586206430855594,0.8810280555120251
0.014,0.023091470531344888,1.0,4.094722132768281,0.257241643253196,1.3563465670206276,0.8964105279037421
0.015,0.02306091497578933,1.0,4.205785649205873,0.27000870238085306,1.354095051909809,0.9091272612952297
0.016,0.023030359420233775,1.0,4.306044221437073,0.28255629407849925,1.3518619503229141,0.9197189620704332
0.017,0.02299980386467822,1.0,4.397605501011309,0.29488820270324506,1.349643494907147,0.9286054645454548
0.018000000000000002,0.022969248309122666,1.0,4.482013447494525,0.3070081743340174,1.3474369611151342,0.936114261652589
0.019,0.022938692753567108,1.0,4.560306336898304,0.3189198057239794,1.3452405008057169,0.9425020994727417
0.02,0.022908137198011554,1.0,4.633532329308484,0.3306266779879236,1.3430523405459338,0.9479714096784733
0.021,0.022877581642456,1.0,4.702579392695624,0.3421323074973725,1.3408710103033101,0.9526828774276582
0.022,0.02284702608690044,1.0,4.768135022120084,0.353440227206483,1.3386953806204853,0.9567649520470871
0.023,0.022816470531344887,1.0,4.830617553043017,0.3645537641803749,1.3365247421418955,0.9603209439766508
0.024,0.022785914975789332,1.0,4.890460257054663,0.3754762438490973,1.3343583887805566,0.9634345028083093
0.025,0.022755359420233774,1.0,4.948080342199843,0.3862109415006479,1.3321956586006887,0.9661737890147604
0.026000000000000002,0.02272480386467822,1.0,5.003803262970554,0.39676117076514483,1.3300360358519372,0.9685947261034418
0.027,0.022694248309122665,1.0,5.0578455582877995,0.40713011649002423,1.3278791692203773,0.9707434380310572
0.028,0.02266369275356711,1.0,5.110365355642233,0.4173208148663426,1.3257247970309287,0.9726581767956584
0.029,0.022633137198011553,1.0,5.161525736327599,0.42733630208515627,1.323572657608511,0.9743708622111126
0.03,0.022602581642455998,1.0,5.211494415908677,0.43717961433752156,1.3214224892780435,0.975908270725348
0.031,0.022572026086900444,1.0,5.260410251711574,0.44685367995759673,1.3192740754079952,0.9772929647940982
0.032,0.022541470531344886,1.0,5.308376442079012,0.4563615641600013,1.3171272522358133,0.9785440857185954
0.033,0.02251091497578933,1.0,5.355461315436597,0.4657060725785228,1.3149819063929982,0.97967789160454
0.034,0.022480359420233777,1.0,5.401724341203066,0.4748899374544404,1.3128379388352438,0.9807082751686067
0.035,0.02244980386467822,1.0,5.447226568012986,0.48391589102903304,1.310695250518244,0.9816471656230621
0.036000000000000004,0.022419248309122664,1.0,5.492030555726356,0.4927866655435797,1.3085537423976936,0.9825048470726299
0.037,0.02238869275356711,1.0,5.536194445573372,0.5015049205574,1.3064133231864148,0.9832902121762639
0.038,0.022358137198011552,1.0,5.579758174984657,0.5100733554622091,1.3042739272815238,0.9840109911047087
0.039,0.022327581642455997,1.0,5.62275549203353,0.5184946256225571,1.302135498445114,0.9846739180624682
0.04,0.022297026086900443,1.0,5.665209538728844,0.5267711608340859,1.299997995357318,0.9852848637525177
0.041,0.022266470531344888,1.0,5.707144068648253,0.5349053908924376,1.297861376698269,0.9858489807714236
0.042,0.02223591497578933,1.0,5.748583427615804,0.5428997455932544,1.2957256011481004,0.9863708052439039
0.043000000000000003,0.022205359420233776,1.0,5.789552535265772,0.5507566547321779,1.2935906273869453,0.9868543422797865
0.044,0.02217480386467822,1.0,5.830074788389995,0.5584784859708144,1.2914564167736893,0.9873031337798586
0.045,0.022144248309122663,1.0,5.870165434874154,0.5660676078496487,1.2893229417867076,0.9877203252809548
0.046,0.02211369275356711,1.0,5.909838944043191,0.5735264013966447,1.2871901763860565,0.9881087178752762
0.047,0.022083137198011554,1.0,5.949105277350854,0.5808570118533287,1.2850581007325061,0.988470796833551
0.048,0.022052581642455996,1.0,5.987974677092685,0.5880615844612272,1.282926694986826,0.9888087862956022
0.049,0.022022026086900442,1.0,6.026457659437039,0.5951422644618667,1.2807959393097859,0.9891246812807991
0.05,0.021991470531344887,1.0,6.064565007660319,0.6021011970967736,1.2786658138621554,0.9894202752620386
0.051000000000000004,0.02196091497578933,1.0,6.102307723007362,0.6089405247497228,1.276536298858325,0.989697183835026
0.052000000000000005,0.021930359420233775,1.0,6.139692269344957,0.6156622287984619,1.2744073805279243,0.9899568574659471
0.053,0.02189980386467822,1.0,6.1767268279921295,0.622268529033851,1.272279043188358,0.9902006204028733
