Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.056,0.021150017539891895,1.0,5.753426915462992,0.6543575049047101,1.2217314486911193,0.989591710048674
0.057,0.021107709847584203,1.0,5.786703598953595,0.6602986499157416,1.218805707546425,0.9897560981206177
0.058,0.02106540215527651,1.0,5.81953515301173,0.6661376372146135,1.2158806641633193,0.9899104605730998
0.059000000000000004,0.02102309446296882,1.0,5.851925244842232,0.6718762637010953,1.2129563079290004,0.9900554254935454
0.06,0.020980786770661126,1.0,5.883876055295456,0.677516196306547,1.2100326303491007,0.9901915647183526
0.061,0.020938479078353434,1.0,5.91539068779242,0.6830592911479239,1.2071096219333997,0.9903194134715724
0.062,0.020896171386045742,1.0,5.946470878602245,0.6885071531090076,1.2041872751261928,0.9904394544735846
0.063,0.02085386369373805,1.0,5.977118308118601,0.6938613636696703,1.2012655826087484,0.9905521326423835
0.064,0.020811556001430358,1.0,6.007334782639618,0.6991235043097843,1.198344537062335,0.9906578595112295
0.065,0.020769248309122666,1.0,6.037122231909108,0.7042951565092214,1.19542413116822,0.9907570162171904
0.066,0.020726940616814973,1.0,6.066482706682676,0.7093779017478536,1.1925043576076726,0.9908499561873837
0.067,0.02068463292450728,1.0,6.095417813705865,0.7143732512649905,1.189585209770898,0.9909370047593794
0.068,0.02064232523219959,1.0,6.123929123523268,0.7192827875715352,1.1866666812331192,0.9910184671657614
0.069,0.020600017539891897,1.0,6.152018032666609,0.7241079993633429,1.1837487659226487,0.991094623833123
0.07,0.020557709847584205,1.0,6.1796854896981035,0.7288502785258311,1.1808314584572137,0.9911657323254672
0.07100000000000001,0.02051540215527651,1.0,6.206932539338295,0.733511016944417,1.177914753454542,0.991232032828966
0.07200000000000001,0.02047309446296882,1.0,6.233760320784296,0.7380916065045181,1.174998645532361,0.9912937495615382
0.073,0.020430786770661128,1.0,6.260170066039573,0.7425934390915517,1.1720831293083986,0.9913510920544133
0.074,0.020388479078353436,1.0,6.286162942860048,0.7470178716037256,1.1691681995932073,0.9914042550488027
0.075,0.02034617138604574,1.0,6.311739575843994,0.7513661915011995,1.1662538519792083,0.9914534184108883
0.076,0.02030386369373805,1.0,6.336901539152384,0.7556399066191053,1.1633400809862458,0.9914987585071441
0.077,0.020261556001430356,1.0,6.361649303092502,0.7598402220323459,1.1604268826031217,0.9915404302740551
0.078,0.020219248309122664,1.0,6.3859834143552465,0.7639683428158243,1.1575142528186386,0.9915785791197064
0.079,0.02017694061681497,1.0,6.4099044948320945,0.7680254740444435,1.1546021876215988,0.9916133416297804
0.08,0.02013463292450728,1.0,6.43341324044037,0.7720128207931066,1.1516906830008047,0.9916448462159102
0.081,0.020092325232199587,1.0,6.456510419958567,0.7759315881367166,1.1487797349450588,0.9916732137118108
0.082,0.020050017539891895,1.0,6.47919687386805,0.7797829811501763,1.1458693394431632,0.9916985579220509
0.083,0.020007709847584203,1.0,6.501473334416422,0.7835681680644718,1.1429594927020563,0.9917209849001941
0.084,0.01996540215527651,1.0,6.523339961133144,0.7872882575302811,1.140050191709353,0.9917405927222189
0.085,0.01992309446296882,1.0,6.5447978659099375,0.7909445184062324,1.1371414323710787,0.991757479180249
0.08600000000000001,0.019880786770661126,1.0,6.565847316319481,0.7945379822643747,1.1342332117006473,0.9917717290154932
0.08700000000000001,0.019838479078353434,1.0,6.586488640858406,0.7980696806767564,1.1313255267114732,0.991783422238964
0.088,0.019796171386045742,1.0,6.606722228118459,0.8015406452154263,1.1284183744169707,0.9917926344502809
0.089,0.01975386369373805,1.0,6.626548525962278,0.8049519074524333,1.1255117518305537,0.9917994371337612
0.09,0.019711556001430357,1.0,6.6459680407037665,0.8083044989598257,1.1226056559656366,0.9918038979337253
0.091,0.019669248309122665,1.0,6.664981336293084,0.8115994513096524,1.1197000838356332,0.9918060809107632
0.092,0.019626940616814973,1.0,6.683588852912564,0.8148377590002766,1.116795032671275,0.9918060456049882
0.093,0.01958463292450728,1.0,6.701790661047575,0.8180203825456642,1.1138905002137005,0.9918038473890042
0.094,0.01954232523219959,1.0,6.719587611392182,0.8211483971545516,1.1109864833301588,0.9917995423531002
0.095,0.019500017539891897,1.0,6.736979864982005,0.8242226858765225,1.1080829797806657,0.9917931778038911
0.096,0.019457709847584204,1.0,6.753967633468936,0.8272441317611607,1.105179987325237,0.9917847985567871
0.097,0.019415402155276512,1.0,6.77055117852819,0.8302136178580503,1.1022775037238886,0.9917744470921439
0.098,0.019373094462968816,1.0,6.786730811267546,0.8331320272167748,1.0993755267366365,0.9917621637018247
0.099,0.019330786770661128,1.0,6.802506891641953,0.8360002428869182,1.0964740541234963,0.9917479866269117
0.1,0.019288479078353432,1.0,6.8178798278646005,0.8388191479180643,1.0935730836444841,0.9917319521872587
0.101,0.019246171386045743,1.0,6.832849908735554,0.8415895889682588,1.0906726132584792,0.9917140937735464
0.10200000000000001,0.019203863693738048,1.0,6.847417208587308,0.84431239778073,1.0877726412344784,0.9916944426419474
0.10300000000000001,0.01916155600143036,1.0,6.861582362610091,0.8469884856008787,1.0848731652285695,0.9916730309336758
0.10400000000000001,0.019119248309122663,1.0,6.875345477568544,0.8496186083396161,1.0819741835788452,0.9916498844915178
0.105,0.019076940616814975,1.0,6.888706703802729,0.8522035219078539,1.079075694623398,0.9916250277815603
0.106,0.01903463292450728,1.0,6.901666234800406,0.8547439822165033,1.0761776967003198,0.9915984839754994
0.107,0.01899232523219959,1.0,6.914224306778111,0.8572407451764757,1.0732801881477034,0.9915702750287043
0.108,0.018950017539891895,1.0,6.926381198257291,0.8596945666986828,1.070383167303641,0.9915404217543479
0.109,0.018907709847584202,1.0,6.938137229647232,0.8621062026940358,1.067486632506225,0.9915089438938929
0.11,0.01886540215527651,1.0,6.949500368681259,0.864476374002148,1.064590573117871,0.9914758587540422
0.111,0.018823094462968818,1.0,6.960451216660729,0.8668058005086168,1.0616950108473917,0.9914411838642211
0.112,0.018780786770661126,1.0,6.970948706563781,0.8690952546110786,1.0587999929105711,0.9914049384815453
0.113,0.018738479078353434,1.0,6.980987370471033,0.8713453833867943,1.0559055245163953,0.9913671355584045
0.114,0.01869617138604574,1.0,6.990561774246807,0.8735568339130251,1.0530116108738496,0.9913277872599058
0.115,0.01865386369373805,1.0,6.9996665190251095,0.8757302532670317,1.05011825719192,0.9912869050107955
0.116,0.018611556001430357,1.0,7.00829624270935,0.8778662885260753,1.0472254686795923,0.9912444995404602
0.117,0.018569248309122665,1.0,7.016445621486659,0.8799655867674169,1.0443332505458516,0.9912005809261493
0.11800000000000001,0.018526940616814973,1.0,7.02410937135503,0.8820287950683173,1.041441607999684,0.9911551586345456
0.11900000000000001,0.01848463292450728,1.0,7.031282941780732,0.8840565274413791,1.0385505454380741,0.9911082404755917
0.12,0.01844232523219959,1.0,7.03797058694122,0.886049406614506,1.035660056984931,0.991059833592907
0.121,0.018400017539891896,1.0,7.044174063541905,0.8880080867491705,1.032770139763013,0.9910099457409356
0.122,0.018357709847584204,1.0,7.049893338296615,0.8899331218977184,1.0298807930568747,0.9909585810686894
0.123,0.018315402155276512,1.0,7.055128429399378,0.8918250661124953,1.0269920161510717,0.9909057432499305
0.124,0.01827309446296882,1.0,7.05987940631379,0.8936844734458472,1.0241038083301586,0.9908514355113636
0.125,0.018230786770661127,1.0,7.064146389562025,0.8955118979501198,1.0212161688786905,0.9907956606599839
0.126,0.018188479078353435,1.0,7.067929550515232,0.8973078936776587,1.0183290970812222,0.9907384211096449
0.127,0.018146171386045743,1.0,7.071229111182681,0.8990730146808099,1.0154425922223091,0.9906797189069072
0.128,0.01810386369373805,1.0,7.074021035504832,0.9008077500905245,1.0125566820193554,0.9906195547724131
0.129,0.018061556001430355,1.0,7.076333715169175,0.9025126557428909,1.0096713329168854,0.9905579287974337
0.13,0.018019248309122667,1.0,7.078206668083272,0.9041883428893335,1.006786498430617,0.9904948420565163
0.131,0.01797694061681497,1.0,7.079612896953707,0.905835274673282,1.003902209921666,0.9904302936167321
0.132,0.017934632924507282,1.0,7.080525438315842,0.907453914238166,1.0010184987511475,0.9903642822713158
0.133,0.017892325232199587,1.0,7.080917371629175,0.9090447247274155,0.9981353962801769,0.9902968065593538
0.134,0.017850017539891894,1.0,7.080761828889501,0.9106081692844601,0.9952529338698693,0.9902278647851467
0.135,0.017807709847584202,1.0,7.0800320047421215,0.9121447110527297,0.9923711428813402,0.9901574550372773
0.136,0.01776540215527651,1.0,7.078701167107202,0.9136548131756537,0.9894900546757048,0.9900855752074192
0.137,0.017723094462968818,1.0,7.076742668312948,0.9151389387966622,0.9866097006140785,0.9900122230089141
0.138,0.017680786770661126,1.0,7.074129956735273,0.9165975510591847,0.9837301120575763,0.9899373959951453
0.139,0.017638479078353433,1.0,7.070837194597294,0.9180311028754998,0.9808513196587442,0.9898610911885872
0.14,0.01759617138604574,1.0,7.066875224631685,0.9194399462437229,0.9779733112849951,0.989783300027924
0.14100000000000001,0.01755386369373805,1.0,7.062252372876818,0.9208246558628327,0.9750960778489713,0.9897040217128885
0.14200000000000002,0.017511556001430357,1.0,7.056968184896641,0.9221856124128748,0.9722196206439093,0.9896232489463699
0.14300000000000002,0.017469248309122665,1.0,7.051022301191412,0.9235231965738946,0.969343940963045,0.9895409742399242
0.14400000000000002,0.017426940616814973,1.0,7.044414457715848,0.9248377890259377,0.9664690400996148,0.9894571899251556
0.145,0.01738463292450728,1.0,7.037144486399635,0.9261297704490498,0.9635949193468548,0.9893718881650517
0.146,0.017342325232199588,1.0,7.029212315668113,0.9273995215232761,0.9607215799980013,0.9892850609652833
0.147,0.017300017539891896,1.0,7.02061797096341,0.9286474229286625,0.9578490233462905,0.9891967001854881
0.148,0.017257709847584204,1.0,7.0113615752677525,0.9298738553452544,0.9549772506849586,0.9891067975505479
0.149,0.01721540215527651,1.0,7.001443349626332,0.9310791994530971,0.9521062633072419,0.9890153446618769
0.15,0.01717309446296882,1.0,6.990863613671445,0.9322638359322366,0.9492360625063766,0.9889223330087326
0.151,0.017130786770661127,1.0,6.979622602409676,0.9334280600121171,0.9463666497919602,0.9888277507535642
0.152,0.017088479078353435,1.0,6.967722814131498,0.9345723167582428,0.9434980241243505,0.9887315914673536
0.153,0.017046171386045743,1.0,6.955164869491483,0.9356969530092144,0.9406301867886,0.988633845048376
0.154,0.01700386369373805,1.0,6.94194914599343,0.9368022816644228,0.9377631394751085,0.9885344999950206
0.155,0.01696155600143036,1.0,6.928076123185198,0.9378886156232588,0.9348968838742758,0.9884335446705654
0.156,0.016919248309122666,1.0,6.913546383349972,0.9389562677851134,0.9320314216765017,0.9883309673112096
0.157,0.016876940616814974,1.0,6.898360612197821,0.9400055510493776,0.929166754572186,0.9882267560341845
0.158,0.01683463292450728,1.0,6.882519599559708,0.9410367783154421,0.9263028842517286,0.9881208988459478
0.159,0.01679232523219959,1.0,6.866024240082902,0.9420502624826981,0.9234398124055293,0.9880133836504708
0.16,0.016750017539891894,1.0,6.84887553392615,0.9430463164505362,0.9205775407239879,0.9879041982576273
0.161,0.016707709847584205,1.0,6.831074587460127,0.9440252531183475,0.9177160708975042,0.9877933303916885
0.162,0.01666540215527651,1.0,6.812621950883154,0.9449873417502821,0.9148554054068021,0.9876807659441463
0.163,0.01662309446296882,1.0,6.793518621698814,0.9459328976437842,0.9119955463315993,0.9875664925718209
0.164,0.016580786770661125,1.0,6.773765855308767,0.9468622470218703,0.9091364955753171,0.987450498322752
0.165,0.016538479078353433,1.0,6.753364056532426,0.947775647071724,0.9062782561917697,0.9873327683599605
0.166,0.01649617138604574,1.0,6.732313747367345,0.9486733549805294,0.9034208312347715,0.9872132877284883
0.167,0.01645386369373805,1.0,6.71061556827221,0.94955562793547,0.9005642237581366,0.9870920413615973
0.168,0.016411556001430357,1.0,6.688270279454458,0.9504227231237298,0.8977084368156794,0.9869690140870911
0.169,0.016369248309122664,1.0,6.66527876216212,0.9512748977324924,0.894853473461214,0.986844190633766
0.17,0.016326940616814972,1.0,6.64164201998087,0.9521124089489418,0.8919993367485548,0.9867175556379915
0.171,0.01628463292450728,1.0,6.617361180136102,0.9529355139602615,0.8891460297315159,0.9865890936504331
0.17200000000000001,0.016242325232199588,1.0,6.592437494798629,0.9537444699536355,0.8862935554639116,0.9864587891429158
0.17300000000000001,0.016200017539891896,1.0,6.566871917602633,0.9545395134547184,0.8834419175152544,0.9863266256117602
0.17400000000000002,0.016157709847584203,1.0,6.540664194151516,0.9553208240722214,0.8805911210838451,0.986192583957896
0.17500000000000002,0.01611540215527651,1.0,6.513817855978995,0.9560887746296659,0.8777411669281451,0.9860566535270686
0.176,0.01607309446296882,1.0,6.486333131770061,0.9568435713616938,0.874892059981557,0.9859188163161735
0.177,0.016030786770661127,1.0,6.458210395215506,0.9575854205029471,0.8720438051774827,0.9857790541998607
0.178,0.015988479078353435,1.0,6.429450167177233,0.9583145282880673,0.869196407449325,0.9856373489353891
0.179,0.015946171386045743,1.0,6.400053117866429,0.9590311009516963,0.8663498717304862,0.9854936821676158
0.18,0.01590386369373805,1.0,6.3700200690344095,0.959735344728476,0.8635042029543686,0.9853480354341259
0.181,0.015861556001430358,1.0,6.3393519961761315,0.9604274658530481,0.8606594060543746,0.9852003901705071
0.182,0.015819248309122666,1.0,6.308050030745802,0.9611076705600543,0.8578154859639067,0.9850507277157692
0.183,0.015776940616814974,1.0,6.2761154623853495,0.9617761650841365,0.854972447616367,0.9848990293179175
0.184,0.01573463292450728,1.0,6.243549741165656,0.9624331556599366,0.8521302959451582,0.9847452761396804
0.185,0.015692325232199586,1.0,6.210354479839794,0.9630788485220962,0.8492890358836825,0.9845894492643963
0.186,0.015650017539891897,1.0,6.176531456110453,0.9637134499052573,0.8464486723653424,0.9844315297020625
0.187,0.015607709847584203,1.0,6.142080828245315,0.9643371206943642,0.8436092125662866,0.9842714962181229
0.188,0.015565402155276511,1.0,6.107003783109131,0.964950059860084,0.8407706626069205,0.9841093293376693
0.189,0.015523094462968819,1.0,6.071303473969925,0.9655525131856791,0.8379330263566087,0.9839450118137638
0.19,0.015480786770661127,1.0,6.034980141582449,0.966144643194824,0.8350963115819852,0.983778522298368
0.191,0.015438479078353435,1.0,5.99803423128467,0.9667266124111926,0.8322605260496836,0.9836098393217381
0.192,0.015396171386045742,1.0,5.960466396711024,0.9672985833584594,0.8294256775263377,0.9834389412967923
0.193,0.01535386369373805,1.0,5.922277503536364,0.9678607185602986,0.8265917737785812,0.9832658065236267
0.194,0.015311556001430358,1.0,5.883468633251247,0.9684131805403846,0.8237588225730478,0.98309041319418
0.195,0.015269248309122666,1.0,5.844041086968224,0.9689561318223915,0.8209268316763713,0.9829127393970477
0.196,0.015226940616814972,1.0,5.803996389259551,0.9694897349299937,0.8180958088551855,0.9827327631224565
0.197,0.01518463292450728,1.0,5.763336292026798,0.9700141523868654,0.815265761876124,0.9825504622673918
0.198,0.015142325232199588,1.0,5.722062778399246,0.9705295467166808,0.8124366985058207,0.9823658146408903
0.199,0.015100017539891895,1.0,5.680178066666189,0.9710360804431143,0.8096086265109093,0.9821787979694961
0.2,0.015057709847584203,1.0,5.637684614238757,0.9715339160898402,0.8067815536580234,0.9819893899028839
0.201,0.015015402155276511,1.0,5.5945807202940205,0.9720231592802345,0.8039554935027201,0.9817975651258745
0.202,0.014973094462968819,1.0,5.5508712126038064,0.9725040097709449,0.8011304513973243,0.9816033030872144
0.203,0.014930786770661127,1.0,5.50655852586776,0.9729766304311657,0.7983064361634103,0.9814065813188966
0.20400000000000001,0.014888479078353434,1.0,5.461642837469378,0.9734411493380447,0.795483459986017,0.981207375467092
0.20500000000000002,0.014846171386045742,1.0,5.416124641070878,0.9738976945687298,0.7926615350501826,0.9810056610623155
0.20600000000000002,0.01480386369373805,1.0,5.370004753192293,0.9743463942003686,0.7898406735409457,0.9808014135239279
0.20700000000000002,0.014761556001430358,1.0,5.323284319867796,0.9747873763101091,0.7870208876433449,0.9805946081647935
0.20800000000000002,0.014719248309122664,1.0,5.275964823378475,0.9752207689750991,0.7842021895424187,0.980385220196094
0.209,0.014676940616814974,1.0,5.228048089061808,0.9756467002724862,0.7813845914232058,0.9801732247323004
0.21,0.014634632924507281,1.0,5.179536292197326,0.9760652982794185,0.7785681054707446,0.9799585967963077
0.211,0.01459232523219959,1.0,5.130431964970548,0.9764766910730435,0.7757527438700735,0.9797413113247334
0.212,0.014550017539891897,1.0,5.080738003511277,0.9768810067305091,0.7729385188062314,0.9795213431733836
0.213,0.014507709847584205,1.0,5.030457675011204,0.9772783733289632,0.7701254424642566,0.9792986671228878
0.214,0.014465402155276513,1.0,4.979594624916052,0.9776689189455535,0.7673135270291876,0.9790732578845062
0.215,0.014423094462968819,1.0,4.928149693427687,0.9780527610865315,0.7645027891575192,0.9788450897962084
0.216,0.014380786770661126,1.0,4.87612224218382,0.9784300055397018,0.7616932482374328,0.9786141365753666
0.217,0.014338479078353434,0.0,4.822301922730775,0.9541286404157316,0.7588866380352808,0.976583269815522
0.218,0.014296171386045742,0.0,4.763143314398965,0.9171135183097394,0.7560880606074324,0.9731876785905105
0.219,0.01425386369373805,0.0,4.699611442243064,0.8815340980557844,0.7532962812399759,0.9693161093078021
0.22,0.014211556001430358,0.0,4.63234538962741,0.8473352915573313,0.7505105145441997,0.9649067007284993
0.221,0.014169248309122666,0.0,4.561790054412079,0.8144631626562019,0.747730243987791,0.9598909175826846
0.222,0.014126940616814973,0.0,4.488059354682487,0.7828661845482965,0.7449554303445032,0.9541934798831616
0.223,0.014084632924507281,0.0,4.411123840492286,0.7524952850237672,0.7421862523210034,0.9477323130375548
0.224,0.014042325232199589,0.0,4.330899692149824,0.7233023420716554,0.7394229833693583,0.9404183714878013
0.225,0.014000017539891897,0.0,4.247200832210648,0.6952420672879894,0.7366660694086837,0.9321564291635153
0.226,0.013957709847584203,0.0,4.159823171072818,0.6682705183558155,0.7339160106209179,0.9228455219287284
0.227,0.01391540215527651,0.0,4.0685408669865115,0.6423450696956967,0.7311733725804859,0.9123800461343897
0.228,0.013873094462968819,0.0,3.973100899785786,0.6174256091930393,0.7284388014888191,0.9006519257131314
0.229,0.013830786770661126,0.0,3.8732648869759188,0.5934728825354171,0.7257129667914967,0.8875523419683703
0.23,0.013788479078353434,0.0,3.7687980550869753,0.5704492780425465,0.7229965849390866,0.8729750083846861
0.231,0.013746171386045742,0.0,3.6594896482582966,0.5483191249715772,0.7202903947826735,0.8568201797075087
0.232,0.01370386369373805,0.0,3.545161767569149,0.5270472940795515,0.7175951507604005,0.8389982397829033
0.233,0.013661556001430358,0.0,3.4256947026582782,0.5066006360329653,0.7149115884427247,0.8194357322087034
0.234,0.013619248309122665,0.0,3.3010403896095277,0.4869474591121172,0.7122404072807725,0.7980808083282027
0.23500000000000001,0.013576940616814973,0.0,3.171223295287401,0.46805669955767537,0.709582273400268,0.7749082936658002
0.23600000000000002,0.013534632924507281,0.0,3.036369943465832,0.4498985595618883,0.706937771439009,0.7499259292642909
0.23700000000000002,0.013492325232199587,0.0,2.896773041484719,0.43244511811579733,0.7043072860368287,0.7231804839604821
0.23800000000000002,0.013450017539891895,0.0,2.752808476041676,0.41566883416812533,0.701691139515084,0.6947601695098702
0.23900000000000002,0.013407709847584203,0.0,2.604989891531649,0.39954309475253774,0.6990894833932271,0.6647975852067651
0.24,0.013365402155276512,0.0,2.454081823064611,0.38404315028349817,0.6965020525955741,0.6334716396698791
0.241,0.01332309446296882,0.0,2.3009106774934156,0.3691446376885312,0.693928487117054,0.601003382998022
0.242,0.013280786770661128,0.0,2.1464266092394113,0.35482386488698775,0.6913681797330341,0.5676513658457297
0.243,0.013238479078353436,0.0,1.9917996104185833,0.34105877761242664,0.688820011381702,0.5337061528888387
0.244,0.013196171386045744,0.0,1.8382032551481642,0.327827868700864,0.6862827330717133,0.49947900898948777
0.245,0.01315386369373805,0.0,1.6868511343043386,0.31511000419225593,0.683754834023817,0.46529004211928127
0.246,0.013111556001430357,0.0,1.5389549767606177,0.3028855559092911,0.6812345685433664,0.4314591487358578
0.247,0.013069248309122665,0.0,1.3956133850640269,0.29113551658534775,0.6787201724067602,0.3982924866457215
0.248,0.013026940616814973,0.0,1.2577538413204692,0.2798412967346801,0.6762100018749766,0.3660713693819126
0.249,0.012984632924507281,0.0,1.1260795743022622,0.26898506939843536,0.6737027103413898,0.33504447064542603
0.25,0.012942325232199589,0.0,1.0007270618392254,0.25855017093511823,0.6711983942382342,0.3054234038402996
0.251,0.012900017539891897,0.0,0.8817131537882403,0.24852013573562395,0.6686975757470741,0.27737504210761016
0.252,0.012857709847584204,0.0,0.7686173558607453,0.23887903588219017,0.6662024809988888,0.25102206947976297
0.253,0.012815402155276512,0.0,0.6604521332864294,0.22961206795036126,0.6637182038182564,0.22644593935869065
0.254,0.01277309446296882,0.0,0.5565576204431343,0.22070468511974534,0.661250277757249,0.20368521178521196
0.255,0.012730786770661128,0.0,0.45644814095235264,0.2121427274459762,0.6588057727561424,0.18274113933651312
0.256,0.012688479078353434,0.0,0.3604165987748587,0.20391298834242086,0.6563914065646731,0.16358300276506962
0.257,0.012646171386045742,0.0,0.26960299150601297,0.19600255750845688,0.6540134486218795,0.1461527017974293
0.258,0.01260386369373805,0.0,0.18608915347575006,0.1883989798506315,0.6516774176823185,0.130371224215068
0.259,0.012561556001430357,0.0,0.11269723057595149,0.18109039304042038,0.6493900664452253,0.11614568000345818
0.26,0.012519248309122667,0.0,0.052969656659426274,0.17406534300558157,0.6471641647351906,0.10337564403140805
0.261,0.012597819737694095,0.0,1.1198764877056708,0.16731283069353353,0.6473653160699241,0.09277723820238784
0.262,0.012676391166265524,0.0,1.0926221342507667,0.16082228347272146,0.6527994128049086,0.08489223255063288
0.263,0.012754962594836952,0.0,1.040774762294359,0.15458353934738203,0.6583090780012916,0.0776811685215095
