Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,2.1945926670384077,0.1201219058052248,1.1163254684362895,0.21178906119655413
0.001,0.019517483603240314,1.0,2.734956498662669,0.13524586428620256,1.1151328497427782,0.2797423599388306
0.002,0.019515718897357964,1.0,3.4175737123248844,0.1501098615567194,1.11379996937801,0.3494407740338336
0.003,0.01951395419147561,1.0,4.155365726028086,0.16471836603966164,1.112498785907632,0.41766703447938247
0.004,0.019512189485593256,1.0,4.905967829337829,0.17907576941087486,1.1112805583090812,0.48204311611207673
0.005,0.019510424779710902,1.0,5.643119117583817,0.19318638842245592,1.1101611815015788,0.5411129049102122
0.006,0.01950866007382855,1.0,6.349126860034631,0.20705446167486902,1.1091436000512405,0.5942098586597031
0.007,0.019506895367946198,1.0,7.012045591397212,0.22068416532797464,1.1082252150185055,0.6412447562543868
0.008,0.019505130662063844,1.0,7.625190273378641,0.23407958408075893,1.1073997321510936,0.6824963142323929
0.009000000000000001,0.01950336595618149,1.0,8.18535704328218,0.24724476423100686,1.1066595917702557,0.7184463518793245
0.01,0.01950160125029914,1.0,8.692276904164347,0.26018364699163565,1.105996423801663,0.7496627194295485
0.011,0.019499836544416786,1.0,9.147597333010419,0.27290012020840826,1.1054018695695347,0.7767259661050155
0.012,0.01949807183853443,1.0,9.554404044725997,0.28539802689819727,1.104867745111472,0.8001870303119789
0.013000000000000001,0.01949630713265208,1.0,9.916172355513266,0.29768110252706137,1.104386786117202,0.8205465717642472
0.014,0.019494542426769727,1.0,10.237026875607901,0.309753046339077,1.1039520908795928,0.8382468835307952
0.015,0.019492777720887373,1.0,10.521125491697681,0.321617497478594,1.1035575080756157,0.8536719884147657
0.016,0.01949101301500502,1.0,10.772267432136173,0.3332780064497139,1.1031978192658538,0.8671515755879277
0.017,0.01948924830912267,1.0,10.99432065810323,0.3447380899075551,1.1028681798229154,0.8789664577729773
0.018000000000000002,0.019487483603240315,1.0,11.190593442660932,0.3560011767864546,1.1025646058203318,0.8893549838942925
0.019,0.01948571889735796,1.0,11.364365895568437,0.3670706739942518,1.1022833864426493,0.8985188559873172
0.02,0.019483954191475607,1.0,11.518480520605564,0.3779499305009826,1.1020214046539047,0.9066287600379775
0.021,0.019482189485593257,1.0,11.655081988932439,0.38864216499651516,1.1017763208759486,0.9138292259494804
0.022,0.019480424779710903,1.0,11.776423955032481,0.39915059617071785,1.1015457955306318,0.9202426259779403
0.023,0.01947866007382855,1.0,11.88455252718585,0.4094783834465179,1.101327757522485,0.9259728133356084
0.024,0.0194768953679462,1.0,11.98128550680977,0.41962870844305206,1.1011204028896828,0.9311081661654736
0.025,0.019475130662063845,1.0,12.067824775532314,0.42960455987782975,1.1009225260970437,0.9357240728492856
0.026000000000000002,0.01947336595618149,1.0,12.145348163164904,0.4394089081995244,1.1007329738944827,0.9398849617930145
0.027,0.019471601250299137,1.0,12.215059089659784,0.44904472209962276,1.1005505954618644,0.9436460466140908
0.028,0.019469836544416787,1.0,12.277929299254117,0.45851487498685334,1.1003744666882356,0.9470547986413976
0.029,0.019468071838534433,1.0,12.334902631782374,0.46782233903676973,1.1002037035639356,0.9501521801033197
0.03,0.01946630713265208,1.0,12.386530855997353,0.4769698232853725,1.100037781214018,0.9529735917947237
0.031,0.019464542426769725,1.0,12.433374604413373,0.4859600367686625,1.099876174763537,0.9555497316722511
0.032,0.019462777720887375,1.0,12.476002131820007,0.49479568852264044,1.0997183593375464,0.9579072963112831
0.033,0.01946101301500502,1.0,12.514941566383909,0.5034794262903539,1.0995638510843622,0.960069560328449
0.034,0.019459248309122667,1.0,12.550643152572325,0.5120139419122092,1.0994122391982304,0.9620569017806032
0.035,0.019457483603240316,1.0,12.583459690465846,0.5204018489593886,1.0992632019226836,0.9638871869336528
0.036000000000000004,0.019455718897357963,1.0,12.613635733800704,0.5286455803765556,1.099116514975502,0.9655761034105199
0.037,0.01945395419147561,1.0,12.641417975375466,0.5367475691083744,1.098971954074467,0.9671374843606824
0.038,0.019452189485593255,1.0,12.667054987710914,0.5447102480995087,1.0988292949373586,0.9685835582176917
0.039,0.019450424779710904,1.0,12.690796989696599,0.5525360502946225,1.0986883132819578,0.9699251611956766
