Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,8.772212226326058,0.19229006437772644,1.2433851123139226,0.67540410974181
0.001,0.021449248309122666,1.0,5.265748099341818,0.2061735461917827,1.2427661172803834,0.7216468929920711
0.002,0.021379248309122665,1.0,3.836301157587439,0.21981838906882514,1.2400876834665024,0.7587140742737075
0.003,0.021309248309122668,1.0,3.28972148592047,0.233228694851586,1.2362197071826815,0.7888378724620826
0.004,0.021239248309122667,1.0,3.1026058146297455,0.2464084948798548,1.2317758814078952,0.8136900091647369
0.005,0.021169248309122667,1.0,3.0661241661169187,0.2593617513746774,1.2270710387766133,0.8344269690873021
0.006,0.021099248309122666,1.0,3.0937128575782946,0.27209235814109556,1.2222526672505212,0.8518795893993213
0.007,0.021029248309122665,1.0,3.1474021819821436,0.28460414265143263,1.2173886490963437,0.8666728296762557
0.008,0.020959248309122665,1.0,3.2101871393117256,0.29690086602355475,1.2125096298481273,0.8792911271448406
0.009000000000000001,0.020889248309122668,1.0,3.2744536833517297,0.3089862228632034,1.2076291293550983,0.8901170692764435
0.01,0.020819248309122667,1.0,3.336716691785068,0.32086385188711386,1.202753124915394,0.8994564894959498
0.011,0.020749248309122666,1.0,3.395810108936226,0.3325373117550558,1.197883459585035,0.9075555179291943
0.012,0.020679248309122666,1.0,3.451264549790696,0.3440101322051314,1.19302075451743,0.9146138609822706
0.013000000000000001,0.020609248309122665,1.0,3.5031924065931244,0.35528574561563764,1.1881646557160594,0.920794215389188
0.014,0.020539248309122668,1.0,3.551801402789395,0.3663675096619973,1.1833146738558427,0.926229967100009
0.015,0.020469248309122667,1.0,3.597401199141447,0.37725881997954464,1.1784701758052327,0.9310310411619369
0.016,0.020399248309122667,1.0,3.6402866031196592,0.38796297663319346,1.1736305768765252,0.9352884415441722
0.017,0.020329248309122666,1.0,3.680681564851531,0.3984831223587952,1.1687954275619248,0.9390778681471266
0.018000000000000002,0.020259248309122665,1.0,3.71881942161998,0.40882239989220115,1.1639642783536357,0.9424626321018287
0.019,0.020189248309122665,1.0,3.7549416023390183,0.41898395072399175,1.1591366802485965,0.9454959312093348
0.02,0.020119248309122668,1.0,3.7892239202800497,0.4289707517860251,1.1543123011314014,0.948222635737572
0.021,0.020049248309122667,1.0,3.8218592364902753,0.4387860510690083,1.149490790495969,0.9506808856110702
0.022,0.019979248309122666,1.0,3.852940235819646,0.4484326747380214,1.1446719647740229,0.9529030518429893
0.023,0.019909248309122666,1.0,3.882562645504386,0.4579134489581446,1.1398556403972866,0.9549168242277513
0.024,0.019839248309122665,1.0,3.9108249892454596,0.46723119989445794,1.1350416337974838,0.9567459831415753
0.025,0.019769248309122668,1.0,3.937828358692463,0.47638875371204153,1.1302297614063381,0.9584110303204604
0.026000000000000002,0.019699248309122667,1.0,3.9636673647002367,0.48538886751002575,1.1254198534652393,0.9599296913945037
0.027,0.019629248309122667,1.0,3.9884026138211484,0.4942343140794516,1.1206117963832076,0.9613173739459424
0.028,0.019559248309122666,1.0,4.012087152229291,0.5029278364600429,1.115805490577937,0.9625875004641576
0.029,0.019489248309122666,1.0,4.034757973932049,0.5114719440973411,1.1110008632672728,0.9637517602567333
0.03,0.019419248309122665,1.0,4.056453051334293,0.5198691464368879,1.10619784166906,0.964820409369997
0.031,0.019349248309122668,1.0,4.077211273493996,0.5281219529242248,1.1013963530011448,0.9658024734583766
0.032,0.019279248309122667,1.0,4.097072387113339,0.5362328730048935,1.0965963244813726,0.9667059184274526
0.033,0.019209248309122667,1.0,4.116069717909288,0.544204342566775,1.091797694402321,0.9675377824256193
0.034,0.019139248309122666,1.0,4.134234035168794,0.5520388292434467,1.087000406014677,0.9683043180961912
0.035,0.019069248309122665,1.0,4.151592796154086,0.5597387641844764,1.0822044085624232,0.9690110832798482
0.036000000000000004,0.018999248309122665,1.0,4.168155054566931,0.5673063656255898,1.077409680160733,0.9696630039666064
0.037,0.018929248309122668,1.0,4.183930230861465,0.5747438518025123,1.0726161989247796,0.9702644855165948
0.038,0.018859248309122667,1.0,4.198928098018826,0.58205344095097,1.0678239429697365,0.9708194765588717
0.039,0.018789248309122666,1.0,4.213158767570789,0.5892373513066883,1.063032890410777,0.971331524028172
0.04,0.018719248309122666,1.0,4.226634567742667,0.5962977740694904,1.0582430165002783,0.9718038163842313
0.041,0.018649248309122665,1.0,4.239284980157792,0.6032368128207013,1.0534544221545221,0.9722392318845501
0.042,0.018579248309122665,1.0,4.251030383181527,0.6100567002727068,1.0486672217869648,0.972640391949669
0.043000000000000003,0.018509248309122667,1.0,4.261870206502192,0.6167593938915849,1.043881410483144,0.9730096195150866
0.044,0.018439248309122667,1.0,4.271804196164255,0.6233468511434136,1.0390969833285977,0.9733490217626013
0.045,0.018369248309122666,1.0,4.280832411049367,0.6298210294942712,1.034313935408863,0.9736605133551356
0.046,0.018299248309122666,1.0,4.288955219366358,0.6361838864102358,1.0295322618094787,0.9739458368354182
0.047,0.01822924830912267,1.0,4.2961732951577005,0.6424373793573853,1.0247519576159816,0.9742065805758063
0.048,0.018159248309122668,1.0,4.302431002843247,0.648583303773547,1.0199731028213377,0.9744441839788366
0.049,0.018089248309122667,1.0,4.307908280070088,0.6546237204045818,1.0151954245591168,0.9746599569678499
0.05,0.018019248309122667,1.0,4.312549787379088,0.6605603667569676,1.0104190034874532,0.9748550970990446
0.051000000000000004,0.017949248309122666,1.0,4.316288380779462,0.6663949619863911,1.0056439381187177,0.9750307019697202
0.052000000000000005,0.017879248309122665,1.0,4.319057073849341,0.6721292252485392,1.0008703269652814,0.9751877791048296
0.053,0.017809248309122668,1.0,4.320789109240032,0.6777648756990986,0.9960982685395153,0.9753272544820834
0.054,0.017739248309122668,1.0,4.321418035193601,0.6833036324937564,0.9913278613537903,0.9754499801502315
0.055,0.017669248309122667,1.0,4.3208781576648,0.6887471705233177,0.9865592033658483,0.9755567360878072
0.056,0.017599248309122666,1.0,4.318942999040495,0.6940971413243547,0.9817926339246106,0.9756482641137275
0.057,0.017529248309122666,1.0,4.315491604839575,0.699355255516716,0.9770283355679935,0.9757252406396455
0.058,0.01745924830912267,1.0,4.310517635633137,0.7045230180214735,0.972266320520604,0.9757882517790214
0.059000000000000004,0.017389248309122668,1.0,4.304015575971229,0.7096019337596992,0.9675066010070488,0.9758378385289439
0.06,0.017319248309122667,1.0,4.295980748842742,0.714593507652465,0.9627491892519345,0.9758745005818998
0.061,0.017249248309122667,1.0,4.286409330211175,0.7194992446208429,0.9579940974798682,0.9758986997769864
0.062,0.017179248309122666,1.0,4.275298363628146,0.7243206495859049,0.9532413379154564,0.975910863229904
0.063,0.017109248309122665,1.0,4.262646535451045,0.7290591445422908,0.9484909216373425,0.975911377501585
0.064,0.017039248309122665,1.0,4.24846616578254,0.7337162499794275,0.9437428404928215,0.9759006081809259
0.065,0.016969248309122668,1.0,4.232761978558168,0.738293372057949,0.9389970990418666,0.9758788834977382
0.066,0.016899248309122667,1.0,4.215536706153363,0.7427918281614116,0.9342537061798057,0.9758464984930612
0.067,0.016829248309122666,1.0,4.19679398161489,0.7472129356733721,0.9295126708019672,0.9758037256502904
0.068,0.016759248309122666,1.0,4.176538349473486,0.7515580119773866,0.9247740018036792,0.9757508165972184
0.069,0.016689248309122665,1.0,4.154775276598609,0.7558283744570118,0.9200377080802697,0.9756880036677786
0.07,0.016619248309122668,1.0,4.131511163093776,0.7600253404958042,0.9153037985270671,0.9756155013374115
0.07100000000000001,0.016549248309122667,0.0,4.10650179273165,0.7555838187346198,0.9105726682245616,0.9746575707146041
0.07200000000000001,0.016479248309122667,0.0,4.075156075908513,0.7262711576939485,0.9058514158264851,0.9707525007110085
0.073,0.016409248309122666,0.0,4.037202001266733,0.698095833391025,0.9011405767619689,0.9662681371242854
0.074,0.016339248309122666,0.0,3.993967813014261,0.6710133137112727,0.896438230551501,0.9611252366061488
0.075,0.016269248309122665,0.0,3.9459439075141653,0.644981571247831,0.8917437475320609,0.955236242720387
0.076,0.016199248309122668,0.0,3.893359991403006,0.619959941630078,0.8870569096131544,0.9485048891795348
0.077,0.016129248309122667,0.0,3.836250479408391,0.5959087021448137,0.8823778176401719,0.9408261439967323
0.078,0.016059248309122667,0.0,3.774431877770464,0.5727906929283146,0.8777069391658824,0.9320871356340552
0.079,0.015989248309122666,0.0,3.707695573385261,0.5505696923789659,0.873044813986329,0.9221676833068678
0.08,0.015919248309122665,0.0,3.635787501780417,0.5292104655857068,0.8683920941911816,0.9109417788656902
0.081,0.015849248309122668,0.0,3.5584032458748145,0.5086800523308798,0.8637495624572848,0.8982805103916497
0.082,0.015779248309122668,0.0,3.475257872965596,0.4889462036216826,0.8591180287314251,0.8840546035650054
0.083,0.015709248309122667,0.0,3.386072681635744,0.4699776864547344,0.8544983616514535,0.8681386224716116
0.084,0.015639248309122666,0.0,3.2905976351095303,0.45174523664213895,0.8498914624809576,0.850416918215738
0.085,0.015569248309122666,0.0,3.188638148947879,0.434220153992892,0.8452982306445405,0.8307888991523985
0.08600000000000001,0.015499248309122665,0.0,3.0800625627033162,0.4173747645573383,0.840719561232864,0.8091763445591665
0.08700000000000001,0.015429248309122666,0.0,2.964860065752549,0.40118306372955304,0.8361562517803075,0.7855318677159364
0.088,0.015359248309122667,0.0,2.8431214057482834,0.38561960601029066,0.8316090403233188,0.7598456488820804
0.089,0.015289248309122667,0.0,2.715050518282887,0.370659596541419,0.8270785887628818,0.7321526643395068
0.09,0.015219248309122666,0.0,2.5811303632397866,0.3562801795801471,0.822565164126412,0.7025407774045189
0.091,0.015149248309122667,0.0,2.4419357374831616,0.3424587543453872,0.8180689672655015,0.6711527028725056
0.092,0.015079248309122667,0.0,2.29820099045548,0.32917330152325475,0.8135899885529051,0.6381875151171551
0.093,0.015009248309122668,0.0,2.150985787473681,0.3164032927945421,0.809127624565001,0.6039002520676734
0.094,0.014939248309122667,0.0,2.00146610188012,0.3041288621389954,0.8046810283068504,0.5685949796401173
0.095,0.014869248309122667,0.0,1.8509073817178754,0.29233049975682796,0.8002491103084367,0.5326144529542783
0.096,0.014799248309122666,0.0,1.7007571252686673,0.28098974172509705,0.7958302492652288,0.49632889848777634
0.097,0.014729248309122667,0.0,1.5524855877661947,0.2700891386578253,0.7914225455277606,0.46012156241548186
0.098,0.014659248309122666,0.0,1.407449162096783,0.25961138145029217,0.7870240824471018,0.4243706182140303
0.099,0.014589248309122668,0.0,1.2668654780770083,0.2495400884204911,0.7826329629185816,0.3894358725651098
0.1,0.014519248309122667,0.0,1.1314714638130945,0.23985952269908387,0.7782482910411201,0.3556450930458228
0.101,0.014542581642456,0.0,2.886726246828223,0.23055451188742568,0.7758851257717794,0.3251995806706348
0.10200000000000001,0.014565914975789334,0.0,3.898321278038131,0.22161049077317932,0.775761551067935,0.29823145556919956
0.10300000000000001,0.014589248309122668,0.0,4.1640589952806,0.2130134548437473,0.776939568302129,0.2737528604309511
0.10400000000000001,0.014612581642456001,0.0,3.8940115953943217,0.2047499426507402,0.7789479874210904,0.2512773069066915
0.105,0.014635914975789333,0.0,3.5932779849261034,0.19680701473738105,0.7810214447998404,0.23014853966765647
0.106,0.014659248309122666,0.0,3.309551050903511,0.18917223676720726,0.7830864811594619,0.2103293639085892
0.107,0.014682581642456,0.0,3.044615769339248,0.18183364609597963,0.7851388073827338,0.19182298040290024
0.108,0.014705914975789334,0.0,2.798452355189125,0.17477976201636417,0.7871767657840829,0.17461746602136474
0.109,0.014729248309122667,0.0,2.570478845086426,0.16799953383190505,0.789199549190393,0.15868653790238688
0.11,0.014752581642456,0.0,2.359759597415844,0.161482343771311,0.7912069901947288,0.14399188194918436
0.111,0.014775914975789334,0.0,2.1650721329352267,0.15521799452943258,0.7931995738480994,0.13048556606553466
0.112,0.014799248309122668,0.0,1.9851610788124343,0.14919666474430052,0.7951780241785059,0.11811206791563914
0.113,0.014822581642456,0.0,1.8188573538818227,0.1434089420890404,0.7971430742077847,0.10681046467067272
0.114,0.014845914975789333,0.0,1.6651620387160326,0.13784574691994425,0.7990952533637817,0.09651619502167942
