Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,2.7263215517220343,0.09711766086109816,1.217472186551424,0.1757118782050909
0.001,0.021007998309122665,1.0,2.4080233991906397,0.11263703236249417,1.2173239824349418,0.25335240681307897
0.002,0.020996748309122664,1.0,2.720978995471688,0.12788964606066636,1.215949214847382,0.33507872882264655
0.003,0.020985498309122667,1.0,3.258844914023088,0.1428800872293187,1.2142140116870992,0.4155368970959801
0.004,0.020974248309122666,1.0,3.868535737098589,0.15761286221227816,1.2124418242822725,0.49082790891021916
0.005,0.020962998309122665,1.0,4.486893809160719,0.1720924000536415,1.2107334906310065,0.5586888590150871
0.006,0.020951748309122664,1.0,5.0820764756964,0.18632305352360362,1.2091200563365478,0.618258898748025
0.007,0.020940498309122667,1.0,5.636973367816696,0.20030909905261493,1.2076076179199993,0.6696372791464518
0.008,0.020929248309122666,1.0,6.143048232431057,0.2140547463492388,1.2061922339566442,0.7134668554876461
0.009000000000000001,0.020917998309122665,1.0,6.597612733553943,0.22756411605608312,1.2048653367236442,0.7506297571054661
0.01,0.020906748309122664,1.0,7.001468810828463,0.2408412872753123,1.2036169447132896,0.7820592809102324
0.011,0.020895498309122667,1.0,7.3574535932341165,0.2538902413713003,1.202437076510284,0.8086377946660562
0.012,0.020884248309122666,1.0,7.669493672792729,0.26671488175380687,1.2013163872925163,0.8311508738674569
0.013000000000000001,0.020872998309122665,1.0,7.9425326058691565,0.2793190927178814,1.2002458318494875,0.8502735550498959
0.014,0.020861748309122664,1.0,8.181263345460735,0.29170668563992136,1.1992177348402677,0.8665742549748624
0.015,0.020850498309122667,1.0,8.38943423134478,0.3038813280520822,1.1982262205543541,0.8805257662640172
0.016,0.020839248309122666,1.0,8.571298209103134,0.31584668748651945,1.197265413281244,0.8925179911258535
0.017,0.020827998309122665,1.0,8.730867591607662,0.3276063849605767,1.196330114394621,0.902871655807938
0.018000000000000002,0.020816748309122664,1.0,8.871224075308476,0.33916396829529283,1.195416407731892,0.9118505697732006
0.019,0.020805498309122667,1.0,8.99485882095543,0.3505228762233653,1.1945211980609438,0.9196717420000527
0.02,0.020794248309122666,1.0,9.104257585540115,0.3616865190750107,1.1936415418714796,0.9265139061449178
0.021,0.020782998309122665,1.0,9.201695184290022,0.37265830898514446,1.192774826323232,0.9325247588207609
0.022,0.020771748309122665,1.0,9.288725643109062,0.38344151702405305,1.1919192599419735,0.9378268147414855
0.023,0.020760498309122667,1.0,9.366693929795487,0.3940393501017813,1.1910733191155265,0.9425219858384755
