Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,2.149360695062242,0.0725339286503248,1.2186237918274654,0.08022939243279646
0.001,0.020982581642456,1.0,0.94895421357922,0.08847586248261162,1.2191862402202753,0.138418819880533
0.002,0.02094591497578933,1.0,1.0739717186119635,0.10414377524513399,1.2163010480581347,0.20884434512240774
0.003,0.020909248309122667,1.0,1.4825119544292753,0.11954237698117548,1.2126749775122636,0.2863643436122227
0.004,0.020872581642456,1.0,1.942782708118685,0.1346762967898155,1.2090800507547217,0.3655789518539674
0.005,0.020835914975789332,1.0,2.4063414463595483,0.14955008427449965,1.205602417830035,0.4418594017762375
0.006,0.020799248309122664,1.0,2.858310628449018,0.16416820990875586,1.2022366930417254,0.5121251980110579
0.007,0.020762581642456,1.0,3.288347071253096,0.1785350728294966,1.1989748069303852,0.5748366299591181
0.008,0.020725914975789333,1.0,3.6887550883236133,0.19265492254009267,1.195809316793183,0.6296130182808043
0.009000000000000001,0.020689248309122665,1.0,4.055281998891083,0.20653211644697594,1.192731390029961,0.6767980869662069
0.01,0.020652581642455998,1.0,4.386461237172849,0.22017087381543957,1.1897315169402385,0.7171100018498452
0.011,0.020615914975789334,1.0,4.682400707416537,0.2335751798194347,1.1868008158588255,0.7514074002923113
0.012,0.020579248309122666,1.0,4.944811100856012,0.24674901963291265,1.1839304051205324,0.7805516162103503
0.013000000000000001,0.020542581642456,1.0,5.176708875291016,0.2596963784298245,1.1811114030601695,0.805336370069776
0.014,0.02050591497578933,1.0,5.381785782544603,0.2724211999582072,1.178335429818252,0.826459451656793
0.015,0.020469248309122667,1.0,5.563273853745356,0.284927348570617,1.1755957784407693,0.8445179263641729
0.016,0.020432581642456,1.0,5.723718597274713,0.29721853818437777,1.1728873712299799,0.8600139680748389
0.017,0.020395914975789332,1.0,5.865688071036913,0.3092984293123718,1.170205601832416,0.8733653502948179
0.018000000000000002,0.020359248309122665,1.0,5.992004928216189,0.3211706763467121,1.167545919571432,0.8849176743979462
0.019,0.020322581642455997,1.0,6.104984801218784,0.3328388730586103,1.1649047128372747,0.8949565272549184
0.02,0.020285914975789333,1.0,6.206313010882086,0.34430650591918666,1.1622793658098358,0.903717862071352
0.021,0.020249248309122666,1.0,6.297581298391812,0.3555770006124053,1.1596675178986138,0.9113966618497246
0.022,0.020212581642456,1.0,6.380347934276783,0.3666537974356954,1.1570669571543288,0.9181544427497147
0.023,0.02017591497578933,1.0,6.4557192576133176,0.3775402222094351,1.1544761098420224,0.9241254657854377
