Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.045,0.019228339218213576,1.0,5.8207874508304815,0.5969042718097186,1.0907103474702913,0.9755335383601537
0.046,0.019177430127304485,1.0,5.839254550938836,0.6038329454578348,1.0872178513924942,0.9760439602982531
0.047,0.019126521036395394,1.0,5.857038376807196,0.61064249382074,1.083726271201986,0.9765201220609107
0.048,0.019075611945486303,1.0,5.874152200772129,0.6173349785336124,1.0802355856941643,0.9769645319018176
0.049,0.019024702854577212,1.0,5.890616321699694,0.6239124330385628,1.0767457649429544,0.9773794616651872
0.05,0.01897379376366812,1.0,5.906462299433319,0.6303769385754295,1.0732567649265108,0.9777669804514343
0.051000000000000004,0.01892288467275903,1.0,5.921684109011534,0.6367303523248825,1.0697685900464635,0.9781289527988707
0.052000000000000005,0.01887197558184994,1.0,5.936275812911005,0.6429745314675919,1.066281244704442,0.9784670798428468
0.053,0.018821066490940848,1.0,5.950231562927257,0.6491113331842276,1.0627947333020764,0.978782916160237
0.054,0.018770157400031757,1.0,5.963545602065402,0.65514261465546,1.0593090602409967,0.9790778846488472
0.055,0.018719248309122666,1.0,5.976212266443385,0.6610702330619589,1.0558242299228324,0.9793532896979371
0.056,0.018668339218213575,1.0,5.988214800506588,0.6668959059769842,1.0523402609708212,0.9796103167354067
0.057,0.018617430127304484,1.0,5.999528215531527,0.6726215556158927,1.0488571825344781,0.97985007588624
0.058,0.018566521036395393,1.0,6.010154913751238,0.6782488301014868,1.045374989047578,0.9800735611875043
0.059000000000000004,0.0185156119454863,1.0,6.020097827559014,0.6837793657076549,1.0418936744459124,0.9802816880115237
0.06,0.01846470285457721,1.0,6.029360025425657,0.6892147987082845,1.0384132326652717,0.9804753014045907
0.061,0.01841379376366812,1.0,6.037944709154829,0.694556765377264,1.0349336576414472,0.9806551824795818
0.062,0.018362884672759032,1.0,6.045855211158331,0.6998069019884813,1.0314549433102298,0.9808220541533447
0.063,0.018311975581849937,1.0,6.053094701470787,0.7049667592780441,1.0279770839744578,0.9809765790886509
0.064,0.01826106649094085,1.0,6.05966863940919,0.7100379932826482,1.0245000712012702,0.9811193805413391
0.065,0.01821015740003176,1.0,6.06558048069373,0.7150221153272687,1.0210238992482106,0.9812510257402283
0.066,0.018159248309122668,1.0,6.070833124104755,0.7199205670552955,1.0175485632261987,0.9813720364103468
0.067,0.018108339218213577,1.0,6.075429583850574,0.7247347901101182,1.0140740582461545,0.9814828979895129
0.068,0.018057430127304486,1.0,6.079372987462956,0.7294662261351266,1.010600379418998,0.9815840626147729
0.069,0.018006521036395395,1.0,6.0826665737043175,0.7341163167737103,1.007127521855649,0.9816759518344551
0.07,0.017955611945486304,1.0,6.085334478502659,0.7386864296042805,1.0036554544509944,0.9817589512684329
0.07100000000000001,0.017904702854577213,1.0,6.087359125533613,0.7431779881519271,1.000184198847444,0.9818334293492429
0.07200000000000001,0.01785379376366812,1.0,6.088650250515848,0.7475924655344757,0.9967138684419268,0.981899741605211
0.073,0.01780288467275903,1.0,6.089172908129853,0.7519311114594045,0.9932445069961487,0.9819581991217885
0.074,0.01775197558184994,1.0,6.088892288331546,0.7561951756341923,0.9897761582718153,0.9820090931902813
0.075,0.01770106649094085,1.0,6.087773738752243,0.7603859077663173,0.9863088660306325,0.9820526968055499
0.076,0.017650157400031757,1.0,6.085782788090824,0.7645045575632582,0.982842674034306,0.9820892660405572
0.077,0.017599248309122666,1.0,6.082885170493042,0.7685523747324933,0.9793776260445417,0.9821190413095555
0.078,0.017548339218213575,1.0,6.079046850921902,0.772530608981501,0.9759137658230452,0.9821422485304593
0.079,0.017497430127304484,1.0,6.074242974126715,0.7764404327164036,0.9724511258688405,0.9821590937472271
0.08,0.017446521036395393,1.0,6.0685074836109205,0.7802830853732664,0.9689896647640034,0.9821697698257971
0.081,0.017395611945486302,1.0,6.06184840924785,0.7840597755012061,0.9655293740341263,0.9821744584361334
0.082,0.01734470285457721,1.0,6.054266318645389,0.7877715776584725,0.9620702548907597,0.9821733218056284
0.083,0.01729379376366812,1.0,6.045761994403563,0.7914195664033158,0.9586123085454542,0.982166512426511
0.084,0.01724288467275903,1.0,6.036336434848693,0.7950048162939859,0.9551555362097603,0.9821541737220026
0.085,0.017191975581849938,1.0,6.025990854767403,0.7985284018887328,0.9516999390952289,0.9821364406650354
0.08600000000000001,0.017141066490940847,1.0,6.01472668614257,0.8019913977458063,0.9482455184134101,0.9821134403536428
0.08700000000000001,0.017090157400031756,1.0,6.0025455788882836,0.8053948784234565,0.9447922753758549,0.9820852925467456
0.088,0.017039248309122665,1.0,5.989448849283538,0.8087397989005785,0.9413402118961839,0.9820521018781622
0.089,0.016988339218213577,1.0,5.975440198308366,0.8120273122664529,0.9378893271356334,0.9820139802510817
0.09,0.016937430127304486,1.0,5.960521012329512,0.8152583700212113,0.9344396234754168,0.9819710198184423
0.091,0.016886521036395395,1.0,5.94469266642125,0.8184338980990034,0.9309911035985845,0.9819233054930185
0.092,0.016835611945486304,1.0,5.927956763712785,0.8215548224339785,0.9275437701881869,0.9818709170605346
0.093,0.016784702854577213,1.0,5.910315137030722,0.8246220689602861,0.9240976259272742,0.9818139295073885
0.094,0.016733793763668122,1.0,5.89176985054572,0.8276365636120757,0.9206526734988968,0.9817524133286304
0.095,0.01668288467275903,1.0,5.8723232014224065,0.8305992323234968,0.917208915586105,0.9816864348177772
0.096,0.01663197558184994,1.0,5.8519776635570775,0.8335109986781551,0.9137663549464302,0.9816160561829721
0.097,0.01658106649094085,1.0,5.8307346458372304,0.8363727277829314,0.910324996014496,0.9815413320410287
0.098,0.016530157400031758,0.0,5.807523967830314,0.8200297120652756,0.9068862268207976,0.9800690892088703
0.099,0.016479248309122667,0.0,5.7779244506432805,0.7882167819409645,0.9034557838161269,0.9771051331788961
0.1,0.016428339218213576,0.0,5.742671338231872,0.757638178379094,0.9000327765813239,0.9737131371549852
0.101,0.016377430127304485,0.0,5.702764930957373,0.7282458693247557,0.8966159705519641,0.9698349905558367
0.10200000000000001,0.016326521036395394,0.0,5.658600614504233,0.6999937077406875,0.8932049138669655,0.9654059516062536
0.10300000000000001,0.016275611945486303,0.0,5.610242320650361,0.6728378478402997,0.8897995900236931,0.960354337556995
0.10400000000000001,0.01622470285457721,0.0,5.557639316882847,0.646735256532211,0.8864001402821218,0.9546009977201072
0.105,0.01617379376366812,0.0,5.500533164908414,0.6216453984863788,0.8830069910753238,0.9480595164886695
0.106,0.01612288467275903,0.0,5.438610125716426,0.5975290558971958,0.8796206593378516,0.9406361260212676
0.107,0.01607197558184994,0.0,5.371503881157473,0.5743480459041861,0.8762417535909108,0.9322299928406349
0.108,0.016021066490940847,0.0,5.298763752617937,0.5520665239899383,0.872871022572981,0.9227344574313137
0.109,0.015970157400031756,0.0,5.219933437916286,0.5306494443012496,0.8695092566020498,0.912037857927499
0.11,0.01591924830912267,0.0,5.134523773955743,0.5100630698195981,0.866157331230605,0.9000255441719414
0.111,0.015868339218213574,0.0,5.042019631136067,0.4902755203227186,0.8628162068750896,0.8865828146726052
0.112,0.015817430127304487,0.0,4.94192558334492,0.47125564224737365,0.8594868756826214,0.8715976860702774
0.113,0.015766521036395392,0.0,4.833753785862228,0.4529733841626631,0.8561703883683622,0.8549651744852406
0.114,0.015715611945486305,0.0,4.71705520432798,0.4354006623471198,0.8528678221047059,0.8365930795037146
0.115,0.01566470285457721,0.0,4.5914515997099805,0.4185097228625102,0.8495802464173359,0.8164063642449578
0.116,0.015613793763668121,0.0,4.456629730937843,0.4022737737805106,0.8463087430125253,0.7943537299018543
0.117,0.01556288467275903,0.0,4.312449846307438,0.3866678885153876,0.8430542571094767,0.7704152221438377
0.11800000000000001,0.015511975581849939,0.0,4.158891854776713,0.3716675617743258,0.8398176812227592,0.7446069211385729
0.11900000000000001,0.01546106649094085,0.0,3.996072628821041,0.3572489019324052,0.8365998362088697,0.7169864007634088
0.12,0.015410157400031758,0.0,3.824455440126738,0.34338971737271684,0.8334011435949635,0.6876585412996545
0.121,0.015359248309122667,0.0,3.6446726083329724,0.33006835971366405,0.8302218790620501,0.6567762202020483
0.122,0.015308339218213576,0.0,3.4575342498734516,0.31726361325979924,0.8270621453677376,0.6245395566134201
0.123,0.015257430127304485,0.0,3.264270615849678,0.3049556277759659,0.8239214345720438,0.5911944207323696
0.124,0.015206521036395394,0.0,3.066305817067817,0.2931252756781979,0.8207989345951334,0.5570254490841163
0.125,0.015155611945486303,0.0,2.865192845451033,0.28175383442894253,0.8176935870436534,0.5223463633891983
0.126,0.015104702854577212,0.0,2.6627354612939858,0.2708234236921233,0.8146037945321382,0.48748965948109335
0.127,0.015053793763668121,0.0,2.4608450663439294,0.2603172158073707,0.8115275778727479,0.4527950132556573
0.128,0.01500288467275903,0.0,2.2613166537328024,0.2502186295146926,0.8084629318621231,0.41859435306738185
0.129,0.014951975581849939,0.0,2.06595899538711,0.24051161400780907,0.8054075096287139,0.3851998622019887
0.13,0.014901066490940848,0.0,1.8760727588423376,0.23118131141875944,0.802359698750169,0.3528963259371362
0.131,0.014850157400031757,0.0,1.692685215039601,0.2222131063688125,0.7993182300061731,0.3219290593060788
0.132,0.014799248309122666,0.0,1.5165949142614195,0.21359261939195873,0.7962821469394248,0.2924978989371003
0.133,0.014748339218213575,0.0,1.3473364156645475,0.20530653819824596,0.7932536644982402,0.26475919787938085
0.134,0.014697430127304484,0.0,1.1841483553713312,0.19734207849433155,0.7902364408839404,0.2388216937932896
0.135,0.014646521036395393,0.0,1.0264763241436994,0.18968656124092248,0.7872345961991534,0.21474641067946826
0.136,0.014595611945486302,0.0,0.8734410170052923,0.18232801308717342,0.7842547577963068,0.1925539362483034
0.137,0.01454470285457721,0.0,0.7247365051454134,0.175254953217594,0.7813041318599661,0.17222746774051673
0.138,0.014550359420233779,0.0,1.3720731078410673,0.16845628973638369,0.779698269547293,0.1544461826755076
0.139,0.014612581642456001,0.0,2.4361810223123985,0.16192138178288318,0.7815145249138383,0.13999394195786843
0.14,0.014674803864678223,0.0,2.271281316654362,0.15563999736771383,0.7860884791707978,0.12803705791728945
0.14100000000000001,0.014737026086900445,0.0,2.1128362115231427,0.14960234592535832,0.7906609854695043,0.11700080864477701
0.14200000000000002,0.014799248309122668,0.0,1.9641229749326434,0.14379888784502465,0.7952245999160024,0.10683526671844132
0.14300000000000002,0.01486147053134489,0.0,1.8248029179051024,0.13822045944055944,0.7997790739017723,0.09749216906655883
0.14400000000000002,0.014923692753567112,0.0,1.694568068063082,0.13285856778742083,0.8043240771341046,0.08892277683162375
0.145,0.014985914975789333,0.0,1.5731039339095474,0.12770477025047045,0.8088592774667788,0.08107755148812285
0.146,0.015048137198011555,0.0,1.4601050786098173,0.12275082376944625,0.8133843046855397,0.07390725380041392
0.147,0.015110359420233777,0.0,1.3552346266770232,0.11798897664788195,0.8178988560633695,0.06736408300453772
0.148,0.015172581642455999,0.0,1.2581440380086164,0.11341197097234561,0.8224026597847642,0.06140205003753442
0.149,0.015234803864678221,0.0,1.1684821539944625,0.10901263411479244,0.8268954595139693,0.055976667320790686
0.15,0.015297026086900443,0.0,1.085853924181372,0.10478388758000917,0.8313771450649676,0.05104532889977234
0.151,0.015359248309122666,0.0,1.009850666055274,0.1007190090067612,0.8358476902611023,0.04656786407248894
0.152,0.015421470531344888,0.0,0.9400639460933776,0.09681191935954943,0.8403071257386215,0.042506940085687284
0.153,0.01548369275356711,0.0,0.8761058878419311,0.09305653960287469,0.8447554821337736,0.03882724254252101
0.154,0.015545914975789332,0.0,0.8175968721889031,0.08944686422829638,0.8491928317961648,0.03549565652692555
0.155,0.015608137198011554,0.0,0.7641264377983221,0.08597710901981967,0.853619434479373,0.0324814511928385
0.156,0.015670359420233777,0.0,0.7153231829555934,0.08264194481436943,0.8580355101199402,0.029756403986172415
0.157,0.015732581642456,0.0,0.6708361209337997,0.07943624493133711,0.8624412977468664,0.027294438437681597
0.158,0.01579480386467822,0.0,0.630334693633881,0.07635496505628789,0.8668370538086119,0.02507143643029302
0.159,0.015857026086900445,0.0,0.5934918918535816,0.07339310981371336,0.8712231179265767,0.023065146646720394
0.16,0.015919248309122665,0.0,0.5600063997162638,0.07054612860247812,0.8755998276268203,0.021255387047159124
0.161,0.01598147053134489,0.0,0.5295995028217904,0.067809675860108,0.8799675241185652,0.01962370689260764
0.162,0.01604369275356711,0.0,0.5020141866442543,0.06517942720729568,0.8843265497191899,0.018153153349251484
0.163,0.016105914975789334,0.0,0.4770040924337729,0.06265119960848145,0.8886772907228984,0.016828267175370684
0.164,0.016168137198011554,0.0,0.4543425142483124,0.06022094621509942,0.8930201343529617,0.015634971712438436
0.165,0.016230359420233778,0.0,0.4338228154627923,0.05788502359508574,0.8973554592758838,0.014560610603938757
0.166,0.016292581642456,0.0,0.4152549191992456,0.055639788316376546,0.9016836441581687,0.013593607213270834
0.167,0.016354803864678222,0.0,0.3984633255335177,0.05348169408749553,0.906005070371732,0.012723441431620559
0.168,0.016417026086900446,0.0,0.38328307911934295,0.05140720931881959,0.9103201356889404,0.011940532624835423
0.169,0.016479248309122667,0.0,0.36956733378754486,0.04941317931642975,0.914629210457074,0.011236316650543025
0.17,0.01654147053134489,0.0,0.3571813881622699,0.04749657322456865,0.9189326596950401,0.010603039830830586
0.171,0.01660369275356711,0.0,0.3460004866730269,0.0456543601874789,0.9232308484217461,0.010033645729134405
0.17200000000000001,0.016665914975789335,0.0,0.3359112190091867,0.04388366343899638,0.9275241286347419,0.009521774324505329
0.17300000000000001,0.016728137198011556,0.0,0.3268081778729604,0.042181515460015084,0.9318128513863589,0.00906162154952964
0.17400000000000002,0.01679035942023378,0.0,0.31859988810797946,0.04054539009797974,0.9360973293010089,0.008648055515442513
0.17500000000000002,0.016852581642456,0.0,0.31120134144194317,0.038972805674816875,0.9403778715014962,0.008276425609136112
0.176,0.01691480386467822,0.0,0.304532681184303,0.03746128051245305,0.9446547871106257,0.007942511212554734
0.177,0.016977026086900444,0.0,0.29852185744656745,0.03600843599859513,0.948928366694383,0.00764251165417836
0.178,0.017039248309122665,0.0,0.2931042335939674,0.03461184713229639,0.9531988804824909,0.0073729735460429865
0.179,0.01710147053134489,0.0,0.28822311786966387,0.03326938322575304,0.9574665716534417,0.007130834596691971
0.18,0.01716369275356711,0.0,0.2838269860869212,0.03197904291203497,0.9617316691179908,0.006913344623011083
0.181,0.017225914975789333,0.0,0.27986663045517557,0.03073882482421205,0.9659944017868932,0.0067180109268245355
0.182,0.017288137198011554,0.0,0.27629492519904075,0.029546730259754447,0.9702549982227793,0.0065425776587630605
0.183,0.017350359420233778,0.0,0.27307560086674526,0.028400981311300942,0.9745136328094368,0.0063850395760308275
0.184,0.017412581642456,0.0,0.27016969654743495,0.0272994840349117,0.9787705039523539,0.006243534694540472
0.185,0.017474803864678222,0.0,0.267548296794164,0.02624067389482089,0.9830257570446934,0.006116458231963714
0.186,0.017537026086900442,0.0,0.26518338988658835,0.025222986355262673,0.9872795374796179,0.006002355307216344
0.187,0.017599248309122666,0.0,0.26304775175262346,0.024244856880471222,0.9915319906502901,0.005899908591231434
0.188,0.01766147053134489,0.0,0.2611148408113041,0.0233047209346807,0.9957832619498728,0.005807926759358685
0.189,0.01772369275356711,0.0,0.2593608165367118,0.02240106895639344,1.0000334838651976,0.005725339374823314
0.19,0.017785914975789335,0.0,0.2577698604673165,0.021532430253389773,1.004282742661821,0.005651183365045678
0.191,0.017848137198011555,0.0,0.2563237322866293,0.020697401855271292,1.0085311414915883,0.005584595569007575
0.192,0.01791035942023378,0.0,0.25500783662393595,0.019894771081560167,1.012778762982693,0.0055248127134418755
0.193,0.017972581642456,0.0,0.25380781699490756,0.01912332525177857,1.0170256897633283,0.005471143824467466
0.194,0.018034803864678223,0.0,0.2527095243824861,0.01838185168544868,1.0212720044616876,0.005422964105499471
0.195,0.018097026086900444,0.0,0.2516992200701763,0.01766915233781387,1.0255177882752553,0.005379710245771383
0.196,0.018159248309122668,0.0,0.25076895469206817,0.016984180607957873,1.0297630873891515,0.0053408835376542564
0.197,0.018221470531344888,0.0,0.24990759977770374,0.01632562264568375,1.03400796835689,0.005306016805412082
0.198,0.018283692753567112,0.0,0.24910802876872312,0.01569256071427247,1.0382524734350769,0.005274712716058093
0.199,0.018345914975789333,0.0,0.24836318222427164,0.015084077077004985,1.0424966448803183,0.0052466112992750865
0.2,0.018408137198011557,0.0,0.24766606007665387,0.01449925399716226,1.0467405249492199,0.005221386806611952
0.201,0.018470359420233777,0.0,0.24700971480852374,0.013937173738025251,1.050984155898388,0.005198744788858833
0.202,0.018532581642456,0.0,0.24638724555363778,0.013396918562874921,1.0552275799844282,0.005178419382094594
0.203,0.018594803864678225,0.0,0.24578430579975413,0.012877649105795273,1.059470886447058,0.0051601739449391925
0.20400000000000001,0.018657026086900445,0.0,0.24522897095716728,0.012378476336334874,1.0637138984735721,0.005143792728953205
0.20500000000000002,0.018719248309122666,0.0,0.24476778939876476,0.011898584982118045,1.067956322349134,0.005129083936031984
0.20600000000000002,0.01878147053134489,0.0,0.24443091804380918,0.011437295859276976,1.072197966645159,0.005115879083434638
0.20700000000000002,0.018843692753567114,0.0,0.24424851065269862,0.010993929783943864,1.0764386399330623,0.005104025657607804
0.20800000000000002,0.018905914975789334,0.0,0.2442508043912792,0.010567807572250896,1.0806781507842593,0.005093385750705504
0.209,0.018968137198011555,0.0,0.24446822532724363,0.010158250040330281,1.084916307770165,0.0050838347954495254
0.21,0.01903035942023378,0.0,0.24493151285778894,0.009764578004314187,1.0891529194621945,0.0050752603934177
0.211,0.019092581642456,0.0,0.24558462851324678,0.00938622045955043,1.0933883420087618,0.005067563886167327
0.212,0.019154803864678223,0.0,0.24641188564711938,0.009022459683251447,1.0976226784564158,0.005060652752579291
0.213,0.019217026086900443,0.0,0.24742097560573023,0.008672768677420215,1.1018558861638275,0.005054447696504657
0.214,0.019279248309122667,0.0,0.24861177099854204,0.008336646088746541,1.106087972821532,0.005048877458897755
0.215,0.019341470531344888,0.0,0.24998432828927522,0.008013590563920236,1.1103189461200642,0.005043877547054083
0.216,0.01940369275356711,0.0,0.2515388833571638,0.007703100749631108,1.1145488137499593,0.005039389656560742
0.217,0.019465914975789332,0.0,0.2532758470883093,0.0074046752925689685,1.1187775834017522,0.0050353611347889165
0.218,0.019528137198011556,0.0,0.2551953665077491,0.007117828819605817,1.1230052654416927,0.005031744712364117
0.219,0.019590359420233776,0.0,0.257292213959912,0.006842137784774917,1.1272319041754852,0.0050284985831491845
0.22,0.019652581642456,0.0,0.259566555980384,0.0065770656878447456,1.1314575113100929,0.005025583532410309
0.221,0.01971480386467822,0.0,0.2620175781709833,0.006322247860886485,1.1356821053195834,0.005022966372669451
0.222,0.019777026086900445,0.0,0.2646445701657801,0.006077319635971316,1.1399057046780254,0.005020617034791107
0.223,0.01983924830912267,0.0,0.2674469160496769,0.00584191634517042,1.1441283278594871,0.005018508305447435
0.224,0.01990147053134489,0.0,0.2704240849535061,0.005615673320554978,1.1483499933380372,0.0050166155830130375
0.225,0.01996369275356711,0.0,0.273575621825213,0.0053982258941961715,1.1525707195877442,0.0050149166510267025
0.226,0.020025914975789334,0.0,0.2769011383777952,0.005189209398165182,1.156790525082676,0.005013391468359918
0.227,0.020088137198011558,0.0,0.2803999388809583,0.004988346914789145,1.16100943044322,0.005012022652183349
0.228,0.020150359420233778,0.0,0.2840714958450143,0.004795215885252991,1.1652274555392028,0.0050107933938959475
0.229,0.020212581642456002,0.0,0.28791548653244553,0.004609537019691257,1.1694446192483812,0.005009689614087363
0.23,0.020274803864678222,0.0,0.2919315891296301,0.004431052041565944,1.1736609406128315,0.005008698704185095
0.231,0.020337026086900446,0.0,0.29611950216157584,0.004259502674339052,1.17787643867463,0.005007809244752034
0.232,0.020399248309122667,0.0,0.3004789362981722,0.00409463064147258,1.1820911324758538,0.0050070109048163105
0.233,0.02046147053134489,0.0,0.3050096063490834,0.003936177666428528,1.1863050410585787,0.005006294348335435
0.234,0.02052369275356711,0.0,0.3097112234448166,0.003783885472668896,1.1905181834648817,0.005005651147453631
0.23500000000000001,0.020585914975789335,0.0,0.3145834874060736,0.003637495783655684,1.194730578736839,0.005005073702213133
0.23600000000000002,0.020648137198011556,0.0,0.31962614586053456,0.0034967756751313563,1.198942245550264,0.0050045552720727705
0.23700000000000002,0.02071035942023378,0.0,0.324839143172392,0.003361500632698616,1.2031532013769435,0.005004089806624858
0.23800000000000002,0.020772581642456,0.0,0.3302223358382963,0.0032314708102277982,1.2073634640370976,0.005003671935583587
0.23900000000000002,0.020834803864678224,0.0,0.33577554208580407,0.0031064908662617103,1.2115730513846035,0.005003296818214185
0.24,0.020897026086900444,0.0,0.3414985416298343,0.0029863654593431637,1.215781981273338,0.005002960079481163
0.241,0.020959248309122665,0.0,0.3473910960684371,0.00287089943012595,1.2199902714170823,0.005002657770020711
0.242,0.02102147053134489,0.0,0.35345321343872377,0.002759910256571145,1.2241979379798982,0.005002386362866899
0.243,0.021083692753567113,1.0,0.35995138783113423,0.006975043869321533,1.228403614826015,0.005047247025352265
0.244,0.021145914975789333,1.0,0.3951794897251307,0.02404384951379095,1.2324647350569706,0.0075182855821027995
0.245,0.021208137198011554,1.0,0.5580416390808701,0.04081926469490336,1.2359676523021106,0.018755627951401996
0.246,0.021270359420233777,1.0,0.9553325241388998,0.057306332316160766,1.2387737093709195,0.04513559544697799
0.247,0.021332581642456,1.0,1.6250717206962886,0.07351000866948912,1.2411630048225148,0.09069463353496585
0.248,0.021394803864678222,1.0,2.525570985506694,0.08943516487298937,1.2434462185157573,0.15556158555493252
0.249,0.021457026086900446,1.0,3.6304558962430757,0.10508658838211275,1.2457185468715755,0.23563678039782435
0.25,0.021519248309122666,1.0,4.8871371941852155,0.12046898455695502,1.2480584423674412,0.324058259452985
