Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,6.318471824578265,0.4346415813095582,0.9045582820224881,0.8646141354930438
0.0005,0.018519611312323082,1.0,6.421464589881587,0.4395191337341384,0.9032835707172773,0.8680987342344346
0.001,0.018519111312323082,1.0,6.523090684849677,0.44435656636226023,0.9020350368944365,0.8714434537929572
0.0015,0.01851861131232308,1.0,6.62323484702011,0.4491522159707071,0.9008134326953344,0.8746544593392418
0.002,0.018518111312323084,1.0,6.72189938070819,0.45390645300391286,0.8996181225184057,0.8777385211906757
0.0025,0.018517611312323084,1.0,6.819090953952505,0.45861965687692174,0.8984484518275118,0.8807020018940733
0.003,0.018517111312323083,1.0,6.914818928358364,0.4632922070047779,0.8973037660865144,0.8835508848405572
0.0035,0.018516611312323083,1.0,7.009087809619842,0.4679244507207459,0.8961834964247203,0.8862908148424675
0.004,0.018516111312323082,1.0,7.101897696093289,0.47251670661754575,0.8950871507150434,0.8889271191069953
0.0045000000000000005,0.018515611312323082,1.0,7.193257967606814,0.47706932388957973,0.8940141551171412,0.8914647995247283
0.005,0.01851511131232308,1.0,7.283180232869413,0.4815826518973325,0.8929639353471938,0.8939085679135979
0.0055,0.018514611312323084,1.0,7.37167622132388,0.4860570346808396,0.8919359394956758,0.8962628707003698
0.006,0.018514111312323084,1.0,7.458751093225194,0.49049279359141873,0.8909297110668171,0.8985319248315375
0.006500000000000001,0.018513611312323083,1.0,7.544416670991453,0.49489026293551913,0.8899447390841247,0.9007196940878602
0.007,0.018513111312323083,1.0,7.628687408374584,0.49924977920466196,0.888980503382137,0.9028299166888101
0.0075,0.018512611312323082,1.0,7.7115791793519,0.5035716779877423,0.8880364874777021,0.9048661227893289
0.008,0.018512111312323082,1.0,7.793101455323298,0.5078562732651295,0.8871122630407766,0.9068316678904713
0.0085,0.01851161131232308,1.0,7.873266494324201,0.5121038825141774,0.8862073874751877,0.908729719409384
0.009000000000000001,0.018511111312323084,1.0,7.952090509596477,0.5163148298304515,0.8853213911854213,0.91056326545324
0.0095,0.018510611312323084,1.0,8.02959116817839,0.5204894393095175,0.8844538045759636,0.9123351321968718
0.01,0.018510111312323083,1.0,8.10578366330641,0.5246280240889731,0.8836041994862467,0.9140480028973381
