Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.193,0.019587819737694096,0.0,0.23244006894295696,0.0012746972752345014,1.127215153783006,0.005000131586150665
0.194,0.019639248309122666,0.0,0.2343604490592838,0.0012256012102530003,1.130706885102362,0.0050001178346885215
0.195,0.019690676880551237,0.0,0.23639706292652687,0.0011784202847004827,1.1341979231763133,0.00500010552693168
0.196,0.01974210545197981,0.0,0.23854990930797185,0.0011330830164671566,1.1376882769501957,0.005000094511735229
0.197,0.01979353402340838,0.0,0.24081903477338734,0.0010895179234432304,1.141177955369346,0.00500008465302685
0.198,0.01984496259483695,0.0,0.24320453055733426,0.0010476535235189129,1.1446669673791003,0.005000075828429029
0.199,0.01989639116626552,0.0,0.2457065294587029,0.0010074183345844118,1.1481553219247957,0.005000067927991248
0.2,0.019947819737694095,0.0,0.24832520278166592,0.0009687408745299356,1.1516430279517684,0.0050000608530254885
0.201,0.019999248309122666,0.0,0.25106037214074567,0.0009315713405356586,1.1551300967968359,0.005000054519099566
0.202,0.02005067688055124,0.0,0.2539111182390142,0.000895856272782453,1.1586165445179184,0.0050000488492516985
0.203,0.02010210545197981,0.0,0.2568778909083504,0.0008614967790046731,1.1621023787830316,0.0050000437667100375
0.20400000000000001,0.02015353402340838,0.0,0.2599606217960833,0.000828450755664137,1.1655876106042211,0.00500003921222149
0.20500000000000002,0.02020496259483695,0.0,0.2631592565609297,0.0007966760992226629,1.1690722509935336,0.005000035132125386
0.20600000000000002,0.020256391166265524,0.0,0.26647375147696906,0.0007661307061420688,1.1725563109630155,0.005000031477879452
0.20700000000000002,0.020307819737694095,0.0,0.2699040701003084,0.000736772472884173,1.1760398015247124,0.005000028205619542
0.20800000000000002,0.02035924830912267,0.0,0.2734501799982403,0.0007085592959107935,1.1795227336906713,0.005000025275751402
0.209,0.02041067688055124,0.0,0.27711204954120666,0.0006814490716837493,1.183005118472938,0.005000022652572796
0.21,0.02046210545197981,0.0,0.28088964475721384,0.000655399696664857,1.186486966883559,0.0050000203039243405
0.211,0.02051353402340838,0.0,0.2847829262492561,0.0006303690673159355,1.1899682899345803,0.005000018200867417
0.212,0.020564962594836953,0.0,0.2887918461748681,0.0006063150800988029,1.1934490986380486,0.0050000163173876035
0.213,0.020616391166265523,0.0,0.29291634528868393,0.0005831956314752773,1.19692940400601,0.005000014630122085
0.214,0.020667819737694097,0.0,0.29715635004777363,0.000560968617907177,1.2004092170505103,0.005000013118109567
0.215,0.020719248309122668,0.0,0.30151200451693294,0.0005396192759705204,1.2038885474536727,0.005000011764468664
0.216,0.020770676880551238,0.0,0.30598299717394567,0.0005190944466952688,1.2073674073869451,0.0050000105512670165
0.217,0.020822105451979808,0.0,0.31056919879170086,0.0004993472969890899,1.2108458078446334,0.005000009462974936
0.218,0.020873534023408382,0.0,0.31527069803964153,0.0004803539430357857,1.2143237584745155,0.005000008487062199
0.219,0.020924962594836952,0.0,0.32008756327180304,0.0004620905010191577,1.2178012689243696,0.005000007612174263
0.22,0.020976391166265523,0.0,0.32501984030919717,0.000444533087123008,1.2212783488419738,0.005000006828033215
0.221,0.021027819737694096,0.0,0.33006755026969237,0.0004276578175311383,1.2247550078751062,0.005000006125345727
0.222,0.021079248309122667,0.0,0.33523068744579804,0.00041144080842735057,1.2282312556715451,0.005000005495717658
0.223,0.021130676880551237,0.0,0.3405092172314502,0.0003958581759954464,1.2317071018790686,0.00500000493157496
0.224,0.02118210545197981,0.0,0.34590307409610854,0.00038088603641922797,1.2351825561454548,0.005000004426090556
0.225,0.02123353402340838,0.0,0.3514121596067943,0.0003665005058824969,1.2386576281184818,0.00500000397311683
0.226,0.02128496259483695,0.0,0.3570363404992437,0.000352677700569055,1.2421323274459277,0.005000003567123452
0.227,0.021336391166265525,0.0,0.3627754467959453,0.00033939373666270415,1.2456066637755707,0.00500000320314016
0.228,0.021387819737694096,0.0,0.36862926997293105,0.0003266247303472463,1.249080646755189,0.005000002876704265
0.229,0.021439248309122666,0.0,0.374597561174661,0.0003143467978064831,1.2525542860325602,0.005000002583812509
0.23,0.021490676880551236,0.0,0.38068120959934376,0.00030254290203411135,1.256027585305113,0.0050000023210450975
0.231,0.02154210545197981,0.0,0.38688002960143875,0.0002911938033116922,1.2595005536187625,0.005000002085262252
0.232,0.021593534023408384,0.0,0.3931938632604631,0.0002802829657846359,1.2629731996789508,0.00500000187369676
0.233,0.021644962594836954,0.0,0.3996227305331704,0.00026979506473345436,1.2664455311179594,0.005000001683875768
0.234,0.021696391166265525,0.0,0.40616661686690086,0.00025971477543865955,1.2699175555680706,0.005000001513566008
0.23500000000000001,0.021747819737694095,0.0,0.4128254719746343,0.00025002677318076337,1.2733892806615663,0.005000001360752586
0.23600000000000002,0.021799248309122665,0.0,0.41959920863918126,0.0002407157332402778,1.2768607140307282,0.005000001223619401
0.23700000000000002,0.02185067688055124,0.0,0.42648770154789617,0.00023176633089771478,1.2803318633078387,0.005000001100531088
0.23800000000000002,0.021902105451979813,0.0,0.4334908553750963,0.0002231633616114739,1.2838027357981232,0.005000000990018104
0.23900000000000002,0.021953534023408383,0.0,0.4406089500055617,0.0002148936029787096,1.2872733368698668,0.005000000890785605
0.24,0.02200496259483695,0.0,0.44784189664184015,0.00020694468686427238,1.2907436734862952,0.005000000801676944
0.241,0.022056391166265524,0.0,0.455189611360176,0.0001993042080300017,1.2942137524150241,0.005000000721648278
0.242,0.022107819737694094,0.0,0.4626520932590817,0.00019196011291001535,1.2976835798742556,0.005000000649762719
0.243,0.022159248309122664,1.0,0.47038266643237475,0.005568162962683022,1.3011524663934106,0.005031617025051814
0.244,0.022210676880551235,1.0,0.5049449361341375,0.022661151154354825,1.30450256905001,0.007857134558066598
0.245,0.02226210545197981,1.0,0.6680970691129597,0.03946033303496393,1.3073423047359656,0.02183015755842109
0.246,0.02231353402340838,1.0,1.0630160935400865,0.055970758901725745,1.3095170557403462,0.055230194923491766
0.247,0.022364962594836953,1.0,1.7026459291713116,0.07219739203502139,1.311317411683463,0.11242622940230505
0.248,0.022416391166265523,1.0,2.540232881880957,0.08814511038595683,1.3130236420317336,0.19169476260737495
0.249,0.022467819737694093,1.0,3.5585553581226255,0.10381870840371703,1.3147071840621745,0.28564374258622305
0.25,0.022519248309122664,1.0,4.671410142264873,0.11922289766660134,1.3165006764111244,0.38448224412465554
