Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,5.186819282933246,0.15707689909270434,1.0773049218910882,0.34607944769551974
0.001,0.019005402155276515,1.0,4.7151188608485635,0.17156564935381222,1.0770212015723986,0.41155991967019906
0.002,0.01899155600143036,1.0,4.801060706646317,0.18580535689757138,1.0759552194845894,0.4728733575859564
0.003,0.018977709847584207,1.0,5.1327540466496595,0.1998003024354614,1.0745487349928629,0.5290890466801178
0.004,0.01896386369373805,1.0,5.5629332814338355,0.21355469309682779,1.0730265038458642,0.5798207519121027
0.005,0.018950017539891898,1.0,6.0217347468727205,0.22707266369684698,1.07148992325693,0.6250632513526541
0.006,0.018936171386045746,1.0,6.474506568702416,0.24035827754837902,1.069982911373584,0.6650704914272674
0.007,0.01892232523219959,1.0,6.90380402117007,0.25341552973551856,1.06852305515909,0.7002494951003588
0.008,0.018908479078353437,1.0,7.301604584321039,0.2662483446008335,1.0671152446412702,0.7310783723722667
0.009000000000000001,0.01889463292450728,1.0,7.664871687683685,0.2788605798202652,1.0657586825449774,0.7580510981383839
0.01,0.01888078677066113,1.0,7.993421082952068,0.2912560243105676,1.0644499603501625,0.781643182909047
0.011,0.018866940616814976,1.0,8.288693365190689,0.3034384166514072,1.063184593945893,0.8022930760511952
0.012,0.01885309446296882,1.0,8.552945906511269,0.3154113994451462,1.0619578801146297,0.8203939396320094
0.013000000000000001,0.018839248309122668,1.0,8.788453617746383,0.32717847381370674,1.0607656500821177,0.8362920614500344
0.014,0.018825402155276512,1.0,8.999221554331315,0.33874345282956886,1.059602370558471,0.8502881123771506
0.015,0.01881155600143036,1.0,9.187173842192644,0.3501096831933576,1.0584650538702385,0.8626421756354341
0.016,0.018797709847584207,1.0,9.354411062804886,0.3612804999890642,1.057350769520466,0.8735773479962897
0.017,0.01878386369373805,1.0,9.50322691459854,0.3722592383006796,1.0562565870121996,0.8832844205260932
0.018000000000000002,0.0187700175398919,1.0,9.636075560851339,0.383049233212195,1.0551795758484854,0.8919263350785804
0.019,0.018756171386045746,1.0,9.75534655525555,0.3936537888219698,1.054117001609794,0.8996422769614445
0.02,0.01874232523219959,1.0,9.862490143954991,0.40407610254014054,1.053067163463235,0.9065514785790539
0.021,0.018728479078353438,1.0,9.958761019792137,0.4143192682097182,1.0520286173662625,0.9127559447485196
0.022,0.01871463292450728,1.0,10.045422748984054,0.42438634942933495,1.0509999595899475,0.9183430696235282
