Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,9.790958113389339,0.22440928008623845,1.1401415975480513,0.6843659724789823
0.001,0.01997924830912267,1.0,7.530233699274423,0.2377406744025371,1.1398111594607867,0.7224730673124712
0.002,0.019939248309122668,1.0,6.422489423385342,0.25084291945165416,1.1383915116950203,0.7543460037157433
0.003,0.01989924830912267,1.0,5.923242975802349,0.26371995398088294,1.1362913561409596,0.781203811858379
0.004,0.019859248309122668,1.0,5.732297151026364,0.276375649060407,1.133812023064413,0.8040252292012039
0.005,0.01981924830912267,1.0,5.696331209804543,0.28881380921949174,1.131133420399534,0.8235557781400046
0.006,0.019779248309122668,1.0,5.7365642029588235,0.30103817372436664,1.1283556614046804,0.8403703011199709
0.007,0.01973924830912267,1.0,5.812274038633827,0.31305241667458933,1.1255322364472198,0.8549216857524239
0.008,0.019699248309122667,1.0,5.9018911918811865,0.32486015140492996,1.12269162813876,0.867573928553884
0.009000000000000001,0.01965924830912267,1.0,5.994608956292123,0.3364649258631276,1.1198479509750037,0.87862303455091
0.01,0.019619248309122667,1.0,6.0848820592322905,0.3478702301061185,1.1170082677428317,0.8883123696773414
0.011,0.01957924830912267,1.0,6.170216116866639,0.359079488734714,1.1141756135370058,0.896843184661537
0.012,0.019539248309122667,1.0,6.2495465456527945,0.37009608240183445,1.1113511677226628,0.9043829043644208
0.013000000000000001,0.01949924830912267,1.0,6.32282609736907,0.3809233068075914,1.108534832873718,0.9110712481455141
0.014,0.019459248309122667,1.0,6.3902202933511445,0.3915644172531559,1.1057262646174917,0.9170254726205164
0.015,0.01941924830912267,1.0,6.452179970266622,0.4020226527042097,1.1029247881857676,0.9223442539144249
0.016,0.019379248309122667,1.0,6.509176090879305,0.4123011074335795,1.1001297273395714,0.9271109209054279
0.017,0.01933924830912267,1.0,6.561696202677078,0.42240287571409174,1.0973404058399285,0.931396151518291
0.018000000000000002,0.01929924830912267,1.0,6.610156358652425,0.43233090101653376,1.0945562514553384,0.9352600565933771
0.019,0.019259248309122668,1.0,6.6551277872456,0.4420884378133329,1.0917765185807846,0.9387540629443941
