Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,1.9025050348037271,0.06598892567070681,1.3895016556075541,0.1178451398453643
0.001,0.023432819737694094,1.0,0.7376966641453786,0.0820433595808169,1.3868508504147823,0.20643563447473767
0.002,0.023346391166265523,1.0,0.8609592998896433,0.09782183868333352,1.3805327918602395,0.3058989425826499
0.003,0.02325996259483695,1.0,0.9943786773247948,0.1133291062198271,1.374212740893346,0.40606484299070217
0.004,0.02317353402340838,1.0,1.1226851460800285,0.12856982395008393,1.3679357672309607,0.4984253967314545
0.005,0.023087105451979808,1.0,1.246491055735227,0.1435485731811046,1.3616929379462275,0.5787361022097535
0.006,0.023000676880551237,1.0,1.3633950819214766,0.1582698582592354,1.3554856595698836,0.6460877921528835
0.007,0.022914248309122663,1.0,1.4716563612290623,0.17273810577916815,1.3493138967639855,0.7014351050645427
0.008,0.022827819737694093,1.0,1.570620913333735,0.18695765126596683,1.3431754066084527,0.7464822342557311
0.009000000000000001,0.022741391166265522,1.0,1.6604805754897611,0.20093279874561618,1.337066616928388,0.7830493602792544
0.01,0.02265496259483695,1.0,1.7419569920030415,0.21466772504250617,1.3309834391064685,0.812784791327045
0.011,0.022568534023408377,1.0,1.8159177195894987,0.22816651798925894,1.3249220884379889,0.837072000555688
0.012,0.022482105451979807,1.0,1.8835120289756337,0.24143332388955285,1.3188786358964504,0.8570276470307487
0.013000000000000001,0.022395676880551236,1.0,1.9455982825904916,0.2544721567455414,1.312850209935876,0.8735354811936202
0.014,0.022309248309122665,1.0,2.0027756268672223,0.2672868436055287,1.3068347785613015,0.887288390629223
0.015,0.022222819737694095,1.0,2.055725482722142,0.2798812115178189,1.300830309777761,0.8988280075366153
0.016,0.02213639116626552,1.0,2.105198970591008,0.2922590875307162,1.2948347715902897,0.9085781901788781
0.017,0.02204996259483695,1.0,2.151748420609593,0.3044242167656334,1.2888466792561737,0.9168719087762293
0.018000000000000002,0.02196353402340838,1.0,2.195676978628545,0.31638028118384376,1.282865155788997,0.9239720771712207
0.019,0.02187710545197981,1.0,2.237265591909343,0.3281308183431662,1.2768894205418784,0.9300873128489078
0.02,0.021790676880551235,1.0,2.2768121245291857,0.3396793628284337,1.2709186986281131,0.9353842546781082
0.021,0.021704248309122664,1.0,2.314566303998078,0.3510293542465821,1.2649523492566563,0.9399968536697965
0.022,0.021617819737694093,1.0,2.3507436050070214,0.36218435606669136,1.2589898286081682,0.944033583378579
0.023,0.021531391166265523,1.0,2.3854574553672614,0.37314762758831377,1.253030820128027,0.9475826923863171
0.024,0.02144496259483695,1.0,2.4188225369309495,0.38392241268727806,1.2470750180004802,0.9507165052507618
0.025,0.021358534023408378,1.0,2.4509594635180467,0.39451195523941307,1.2411221164097759,0.9534946590548368
0.026000000000000002,0.021272105451979807,1.0,2.481984049957641,0.4049194385897323,1.2351718297776988,0.9559666002026282
0.027,0.021185676880551237,1.0,2.511975398165926,0.4151480747621262,1.229223953946762,0.9581735953451287
0.028,0.021099248309122666,1.0,2.540992162306691,0.4252009842759882,1.223278331388606,0.9601502306186269
0.029,0.021012819737694092,1.0,2.5690757905123385,0.43508109206618767,1.2173348431596456,0.961925614289033
0.03,0.02092639116626552,1.0,2.596269807388481,0.44479132306759395,1.211393370316295,0.9635244090028783
0.031,0.02083996259483695,1.0,2.622619686512967,0.4543346022150766,1.2054537939149688,0.9649676083924157
0.032,0.020753534023408376,1.0,2.6481716414763046,0.46371383477197026,1.1995159970934972,0.966273158500204
0.033,0.020667105451979806,1.0,2.67295481561453,0.47293182481284946,1.1935798986977912,0.9674564527378381
0.034,0.020580676880551235,1.0,2.696995878576954,0.48199149238513334,1.1876454246359522,0.9685307887161335
0.035,0.020494248309122665,1.0,2.720311114779612,0.49089545549429653,1.1817125225181286,0.9695076200811303
0.036000000000000004,0.020407819737694094,1.0,2.7429176774064676,0.49964633214581367,1.1757811399544698,0.9703968996541926
0.037,0.020321391166265523,1.0,2.764833546573271,0.5082467403451594,1.1698512245551242,0.9712073062342573
0.038,0.02023496259483695,1.0,2.7860774889075333,0.5166992980978083,1.163922723930241,0.9719464328598642
0.039,0.02014853402340838,1.0,2.8066649837288744,0.5250065047095938,1.157995593182428,0.9726209253600555
0.04,0.020062105451979808,1.0,2.8266085343129124,0.5331710187761195,1.1520697941288016,0.9732366605487927
0.041,0.019975676880551234,1.0,2.845916937641047,0.5411952808720285,1.1461452964758803,0.9737987948162529
0.042,0.019889248309122663,1.0,2.8645971663348337,0.5490816148024195,1.1402220741839728,0.9743118772884972
0.043000000000000003,0.019802819737694093,1.0,2.8826566336458237,0.5568323443723913,1.1343001012133875,0.974779946700719
0.044,0.019716391166265522,1.0,2.900103176473216,0.5644497933870428,1.1283793515244331,0.975206597447097
0.045,0.01962996259483695,1.0,2.916945038732471,0.5719362856514729,1.1224597990774183,0.9755950359445229
0.046,0.019543534023408377,1.0,2.93318929328974,0.5792940584922436,1.1165414206695687,0.9759481179678566
0.047,0.019457105451979807,1.0,2.9488410307552027,0.5865254226756093,1.1106241973380708,0.9762684118450826
0.048,0.019370676880551236,1.0,2.9639046521216503,0.5936325777831557,1.1047081119451103,0.9765582097894674
0.049,0.019284248309122662,1.0,2.9783832465160036,0.6006175771724265,1.0987931502571116,0.9768195561561114
0.05,0.01919781973769409,1.0,2.9922801772975034,0.6074824742009653,1.0928792980404982,0.97705429276305
0.051000000000000004,0.01911139116626552,1.0,3.0055990738450764,0.6142293222263162,1.0869665410616949,0.977264081629104
0.052000000000000005,0.01902496259483695,1.0,3.0183438234527746,0.6208601746060227,1.0810548650871252,0.9774504248008667
0.053,0.01893853402340838,1.0,3.030508483866762,0.6273770285484817,1.0751442738957537,0.9776146771483574
0.054,0.01885210545197981,1.0,3.0421141848898885,0.6337818937998233,1.069234723273786,0.9777580632571224
0.055,0.018765676880551235,1.0,3.0531421083639714,0.6400767583420834,1.0633262407758048,0.977881698383579
0.056,0.018679248309122664,1.0,3.0635228059397406,0.6462634365602999,1.0574189440561925,0.9779865856861191
0.057,0.018592819737694093,1.0,3.0731865845126105,0.6523437428395107,1.051512950769331,0.9780736373945483
0.058,0.01850639116626552,1.0,3.0820635818746354,0.6583194915647538,1.0456083785696026,0.9781436838085398
0.059000000000000004,0.01841996259483695,1.0,3.0900838495181904,0.664192497121067,1.0397053451113893,0.9781974812833594
