Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,3.8019639333923427,0.12759125211812053,1.3859517323781227,0.5120082903128801
0.001,0.023497248309122663,1.0,3.170170736268566,0.1425868222638991,1.3855065374895952,0.5987562836567593
0.002,0.023475248309122666,1.0,3.1384784348756405,0.15732463809777866,1.3840630758665324,0.6699254817706041
0.003,0.023453248309122664,1.0,3.2943984038440566,0.171809130083683,1.382293616709525,0.7273771812385909
0.004,0.023431248309122663,1.0,3.495183256741517,0.18604465250186888,1.3804555885957437,0.7734047349380855
0.005,0.023409248309122666,1.0,3.693759792274863,0.2000354849226673,1.378630741143508,0.8102118249207537
0.006,0.023387248309122664,1.0,3.8754960140278643,0.2137858329758555,1.3768411250524253,0.8397106872107504
0.007,0.023365248309122663,1.0,4.037214269042455,0.22729982992125602,1.3750892028348376,0.8634673815305139
0.008,0.023343248309122665,1.0,4.179930799958184,0.2405815403677283,1.3733711789747167,0.8827230416592994
0.009000000000000001,0.023321248309122664,1.0,4.305961240472479,0.2536349555070968,1.371681855457145,0.8984444382086644
0.01,0.023299248309122663,1.0,4.417705242658417,0.2664639504425683,1.3700164263836878,0.911378775054843
0.011,0.023277248309122665,1.0,4.5180587795650045,0.2790724996356143,1.3683697500168497,0.9221022519972307
0.012,0.023255248309122664,1.0,4.60873496560225,0.2914643538651766,1.3667387213943716,0.9310603968068307
0.013000000000000001,0.023233248309122663,1.0,4.691141174611754,0.3036431723497996,1.365120858823299,0.9385988510858134
0.014,0.023211248309122665,1.0,4.76677631210767,0.3156126143080279,1.3635136806106773,0.9449871657871823
0.015,0.023189248309122664,1.0,4.837123220678879,0.3273763124510676,1.3619148356283146,0.9504369065837958
0.016,0.023167248309122663,1.0,4.903060045216063,0.33893784760005297,1.3603229088284499,0.9551153987450358
0.017,0.023145248309122665,1.0,4.9651792317547985,0.3503006675773938,1.3587369338927706,0.9591557857506907
0.018000000000000002,0.023123248309122664,1.0,5.024028103823727,0.36146814948057915,1.3571560397547344,0.9626647194156353
0.019,0.023101248309122663,1.0,5.080161667598624,0.3724436535757706,1.3555793713045907,0.9657282218911065
0.02,0.023079248309122665,1.0,5.134023522343755,0.3832304993119608,1.35400624960618,0.9684161536657304
0.021,0.023057248309122664,1.0,5.185947626088199,0.3938320092977554,1.352436162750388,0.9707856253511367
0.022,0.023035248309122666,1.0,5.236139177020834,0.40425128362968654,1.3508687862850157,0.9728835689623411
0.023,0.023013248309122665,1.0,5.284809194427725,0.41449142240428616,1.349303795757864,0.9747488083557989
0.024,0.022991248309122664,1.0,5.332174091565729,0.42455552571808647,1.3477408667167339,0.9764136421041066
0.025,0.022969248309122666,1.0,5.37840869801228,0.4344465644628982,1.34617973722664,0.9779050712524596
0.026000000000000002,0.022947248309122665,1.0,5.423656560424588,0.44416771270517474,1.3446201923755199,0.9792458341788483
0.027,0.022925248309122664,1.0,5.468003018551353,0.45372183016315704,1.34306209883597,0.9804551047697919
0.028,0.022903248309122666,1.0,5.511521585787137,0.4631117032656782,1.3415053415708413,0.981549155851862
0.029,0.022881248309122665,1.0,5.55428744247864,0.472340118441571,1.3399498055429846,0.9825418678070007
0.03,0.022859248309122664,1.0,5.596377359927761,0.4814098621196683,1.3383953757152511,0.9834451309206004
0.031,0.022837248309122666,1.0,5.63786843852115,0.49032370542102244,1.336841938613181,0.9842691708703849
0.032,0.022815248309122665,1.0,5.6788063556863975,0.4990842762087207,1.33528942366672,0.9850228067492044
0.033,0.022793248309122664,1.0,5.719236349014216,0.5076944149857714,1.3337377620742026,0.9857137026464298
0.034,0.022771248309122666,1.0,5.759185410209913,0.5161565951168895,1.3321869098121786,0.9863484948164313
0.035,0.022749248309122665,1.0,5.798681108234424,0.5244732899667901,1.3306368228571979,0.9869329776772836
0.036000000000000004,0.022727248309122663,1.0,5.83775157139736,0.5326469729001881,1.3290874571858107,0.9874722270181147
0.037,0.022705248309122666,1.0,5.8764254704518475,0.5406801172817987,1.3275387687745666,0.9879707029625945
0.038,0.022683248309122665,1.0,5.914731639137692,0.548575184716473,1.3259907140650606,0.9884323355930612
0.039,0.022661248309122663,1.0,5.952687400445889,0.5563344847886268,1.324443264822506,0.9888605897246724
0.04,0.022639248309122666,1.0,5.990311442955194,0.5639605604112503,1.3228963915103726,0.9892585510270384
0.041,0.022617248309122664,1.0,6.027615057152331,0.5714555965935331,1.3213500744043987,0.9896289410435887
0.042,0.022595248309122663,1.0,6.064609775594174,0.578821778344664,1.319804293780322,0.9899741855901667
0.043000000000000003,0.022573248309122666,1.0,6.101307367341183,0.5860612906738323,1.3182590299138808,0.990296452131916
0.044,0.022551248309122664,1.0,6.137719832589592,0.5931763185902271,1.3167142630808129,0.9905976818262093
0.045,0.022529248309122663,1.0,6.1738593975083305,0.6001690471030378,1.3151699735568558,0.9908796170752724
0.046,0.022507248309122665,1.0,6.209734750034816,0.6070415223103323,1.3136261463108392,0.9911438190390459
0.047,0.022485248309122664,1.0,6.245354157468894,0.6137959830027268,1.3120827670507949,0.9913917039998897
0.048,0.022463248309122663,1.0,6.280723500526382,0.6204344005573177,1.3105398246495625,0.9916245397900953
0.049,0.022441248309122665,1.0,6.315848175401452,0.6269587021234068,1.3089973087421582,0.9918434725407917
0.05,0.022419248309122664,1.0,6.350733700205049,0.6333708148502961,1.3074552089635971,0.9920495420269654
0.051000000000000004,0.022397248309122663,1.0,6.385385712708059,0.6396726658872876,1.305913514948895,0.9922436932493207
0.052000000000000005,0.022375248309122665,1.0,6.419809968141345,0.6458661823836831,1.3043722163330673,0.9924267865862073
0.053,0.022353248309122664,1.0,6.4540111595500225,0.6519532028570517,1.3028313041930515,0.9925996035628677
0.054,0.022331248309122663,1.0,6.487993364465398,0.6579356637925049,1.3012907704807057,0.9927628616939721
0.055,0.022309248309122665,1.0,6.521760086362758,0.6638153633707781,1.2997506079588204,0.9929172128261409
0.056,0.022287248309122664,1.0,6.5553141118191505,0.6695940013121515,1.2982108103623964,0.9930632512667038
0.057,0.022265248309122666,1.0,6.588658301142963,0.6752732773369058,1.2966713714264348,0.9932015227137428
0.058,0.022243248309122665,1.0,6.6217955872002126,0.6808548911653215,1.2951322848859368,0.9933325289607469
0.059000000000000004,0.022221248309122664,1.0,6.65472897426575,0.686340542517679,1.2935935444759032,0.9934567320841982
0.06,0.022199248309122666,1.0,6.687461179461905,0.6917318838264498,1.292055144361324,0.9935745567929544
0.061,0.022177248309122665,1.0,6.719994285304392,0.6970305756155383,1.2905170795476069,0.9936863955420566
0.062,0.022155248309122664,1.0,6.752330596408286,0.7022382691233576,1.2889793448436337,0.9937926109518935
0.063,0.022133248309122666,1.0,6.784471670983803,0.7073564634807895,1.2874419360198153,0.993893534609891
0.064,0.022111248309122665,1.0,6.816419117436664,0.7123866578187157,1.2859048488465612,0.9939894739835695
0.065,0.022089248309122664,1.0,6.848174593660429,0.7173303512680175,1.2843680790942824,0.9940807145175536
0.066,0.022067248309122666,1.0,6.879739806340249,0.7221890429595766,1.2828316225333891,0.9941675215236825
0.067,0.022045248309122665,1.0,6.911116437865192,0.7269642125095249,1.2812954750199632,0.9942501413981358
0.068,0.022023248309122664,1.0,6.9423054441606,0.7316572152063157,1.2797596333230519,0.9943288006476533
0.069,0.022001248309122666,1.0,6.973308751620457,0.7362696984891174,1.278224093114605,0.9944037176003957
0.07,0.021979248309122665,1.0,7.004127217485141,0.7408029636206295,1.276688851378513,0.9944750878847084
0.07100000000000001,0.021957248309122664,1.0,7.034761735500235,0.7452583118635513,1.2751539050986676,0.9945430943927697
0.07200000000000001,0.021935248309122666,1.0,7.0652132354537835,0.7496370444805824,1.273619251258959,0.9946079082832111
0.073,0.021913248309122665,1.0,7.095482682718471,0.7539404627344221,1.2720848868432784,0.9946696898944623
