Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,2.747860211146158,0.09547292267744101,1.3196345268958136,0.23872022105631716
0.001,0.022507248309122665,1.0,2.498177016767328,0.11102056507661595,1.3192966458904052,0.3352617846133731
0.002,0.022495248309122667,1.0,2.8067172580284616,0.12630096375859093,1.3178894087161113,0.430136569098531
0.003,0.022483248309122666,1.0,3.277029159008333,0.14131871229111378,1.3162322556935668,0.5172478117753222
0.004,0.022471248309122668,1.0,3.7787082200672173,0.15607832527211724,1.3145831745456322,0.5935005897583124
0.005,0.022459248309122666,1.0,4.261984811515939,0.1705842398079656,1.3130153878699389,0.6581731276070135
0.006,0.022447248309122668,1.0,4.705726198194612,0.1848408166428033,1.3115456369564196,0.7119793777887339
0.007,0.022435248309122666,1.0,5.101972996903507,0.19885233938588498,1.3101712367504645,0.7562844065628884
0.008,0.022423248309122668,1.0,5.4496864215903225,0.2126230271411106,1.308882603241175,0.792612884031386
0.009000000000000001,0.022411248309122667,1.0,5.751530299039662,0.22615701069900984,1.3076681546217903,0.822398113570898
0.01,0.02239924830912267,1.0,6.011997298217027,0.23945836383724242,1.3065163973801512,0.8468818343990816
0.011,0.022387248309122667,1.0,6.236139223816588,0.25253108483681697,1.3054169901703412,0.8670938571418811
0.012,0.02237524830912267,1.0,6.429026871944053,0.26537910080241883,1.3043609036930897,0.8838678402883806
0.013000000000000001,0.022363248309122667,1.0,6.5954087740104885,0.2780062778735918,1.3033404443793701,0.8978700746381232
0.014,0.022351248309122666,1.0,6.73944700224486,0.2904164095199505,1.3023492811890987,0.9096299655158385
0.015,0.022339248309122667,1.0,6.864698119745111,0.30261321367617555,1.3013822547475555,0.9195674605490454
0.016,0.022327248309122666,1.0,6.974520433078587,0.3146003974172168,1.3004347499995585,0.928015974527253
0.017,0.022315248309122668,1.0,7.071232123634723,0.3263815342143385,1.2995035948614582,0.9352412041937618
0.018000000000000002,0.022303248309122666,1.0,7.156918676587935,0.33796014958780063,1.2985860293985116,0.9414555747807701
0.019,0.022291248309122668,1.0,7.233543825790274,0.34933972813382946,1.2976795384839133,0.9468297260957608
0.02,0.022279248309122666,1.0,7.302692982832091,0.3605237532960487,1.2967821212574144,0.9515015352456043
0.021,0.02226724830912267,1.0,7.365373729040946,0.3715155343807207,1.2958924940457437,0.9555829948534171
0.022,0.022255248309122667,1.0,7.4225442544240305,0.3823183539334247,1.2950094634018494,0.9591655289988558
0.023,0.02224324830912267,1.0,7.475129186049377,0.3929354544291914,1.2941319011067554,0.9623241784066165
0.024,0.022231248309122667,1.0,7.523899618036715,0.40337010170103754,1.293258874974873,0.9651209105262263
0.025,0.022219248309122665,1.0,7.569376745254103,0.41362543976463967,1.292389751610183,0.9676071478757579
0.026000000000000002,0.022207248309122667,1.0,7.611942808943209,0.42370448040094344,1.2915240648717725,0.9698257675467667
0.027,0.022195248309122666,1.0,7.651986687513587,0.43361023539089455,1.2906613486187282,0.9718127097131471
0.028,0.022183248309122668,1.0,7.68990312505709,0.44334571651543864,1.289801136710137,0.9735982447881637
0.029,0.022171248309122666,1.0,7.7259726045002255,0.45291378591212905,1.2889430967162703,0.9752079744957317
0.03,0.022159248309122668,1.0,7.7604727647532075,0.46231753145083254,1.288086903390253,0.9766636971333856
0.031,0.022147248309122666,1.0,7.793545876064654,0.4715596679890976,1.28723238588805,0.9779839753202345
0.032,0.022135248309122668,1.0,7.82533507863408,0.4806429081611078,1.2863793743653884,0.9791847219315343
0.033,0.022123248309122667,1.0,7.855985134183725,0.48956996460104674,1.285527698977996,0.9802796318608282
0.034,0.02211124830912267,1.0,7.88564230127034,0.498343549943098,1.2846771898815996,0.9812805353624926
0.035,0.022099248309122667,1.0,7.914433497973855,0.5069662755402337,1.2838277001528904,0.9821976792890016
0.036000000000000004,0.02208724830912267,1.0,7.942452501102556,0.515440865790592,1.2829791207163577,0.9830399935613292
0.037,0.022075248309122667,1.0,7.969770622177792,0.5237698826830619,1.2821313681751694,0.9838152580128029
0.038,0.022063248309122666,1.0,7.996441932268128,0.5319557370354587,1.2812843787954487,0.9845302734528433
0.039,0.022051248309122667,1.0,8.02252098472414,0.5400008396655979,1.280438088843319,0.9851910153476141
0.04,0.022039248309122666,1.0,8.04806279110014,0.5479076013912948,1.2795924345849035,0.9858027492703731
0.041,0.022027248309122668,1.0,8.07312279917272,0.555678433030365,1.2787473522863255,0.9863701282359285
0.042,0.022015248309122666,1.0,8.09774920238763,0.5633156478346347,1.2779027865995547,0.986897268357752
0.043000000000000003,0.022003248309122668,1.0,8.12197773652876,0.5708216573463213,1.27705869616033,0.9873878344236817
0.044,0.021991248309122666,1.0,8.145837869061463,0.5781987454876624,1.2762150467239528,0.9878450820025576
0.045,0.02197924830912267,1.0,8.169352138660463,0.5854490409508419,1.2753718118222965,0.9882719085651476
0.046,0.021967248309122667,1.0,8.192543251892404,0.5925746724280436,1.2745289649872362,0.9886709079995122
0.047,0.02195524830912267,1.0,8.215434077731002,0.5995777686114514,1.2736864797506458,0.9890444075633205
0.048,0.021943248309122667,1.0,8.23804764242888,0.6064604581932489,1.2728443296443994,0.9893944997614081
0.049,0.021931248309122665,1.0,8.26040599702599,0.6132248311469457,1.2720024894210473,0.9897230679196464
0.05,0.021919248309122667,1.0,8.282524375280648,0.6198729268547694,1.2711609413560097,0.990031810172696
0.051000000000000004,0.021907248309122666,1.0,8.304418072752135,0.6264068639242776,1.2703196677674706,0.9903222667005619
0.052000000000000005,0.021895248309122668,1.0,8.326097545246634,0.6328285184613773,1.2694786562978642,0.9905958220718696
0.053,0.021883248309122666,1.0,8.347573319288308,0.6391397665719756,1.2686378945896237,0.9908537339517326
0.054,0.021871248309122668,1.0,8.368855990488372,0.6453424843619796,1.267797370285183,0.9910971467114275
0.055,0.021859248309122666,1.0,8.389956221986704,0.6514385479372964,1.266957071026976,0.9913271033849043
0.056,0.021847248309122668,1.0,8.410884742978062,0.657429833403833,1.2661169844574363,0.9915445561954516
0.057,0.021835248309122667,1.0,8.431649216314288,0.6633180803622893,1.2652771015734559,0.9917503705749441
0.058,0.02182324830912267,1.0,8.452257968296538,0.6691052266271523,1.2644374127133997,0.9919453468691345
0.059000000000000004,0.021811248309122667,1.0,8.472716561721022,0.6747929422210989,1.2635979112227194,0.9921302092083704
0.06,0.02179924830912267,1.0,8.493030380236018,0.6803828806351321,1.2627585906761714,0.9923056224257055
0.061,0.021787248309122667,1.0,8.513204841497217,0.6858766953602553,1.2619194446485116,0.9924721983244089
0.062,0.02177524830912267,1.0,8.533245396577097,0.6912760398874717,1.2610804667144964,0.992630500671702
0.063,0.021763248309122667,1.0,8.553157529395161,0.6965825677077845,1.2602416504488823,0.9927810496584942
0.064,0.021751248309122666,1.0,8.572945859898349,0.7017978471222124,1.259402990378721,0.9929243231889459
0.065,0.021739248309122668,1.0,8.592614671894703,0.7069235504042138,1.2585644814171641,0.9930607666946355
0.066,0.021727248309122666,1.0,8.612167405890057,0.7119612058311188,1.2577261193984444,0.9931907883674825
0.067,0.021715248309122668,1.0,8.631607040216574,0.7169122706940575,1.2568879006687015,0.9933147647476892
0.068,0.021703248309122666,1.0,8.650936571994919,0.7217782022841602,1.256049821574075,0.9934330455650556
0.069,0.021691248309122668,1.0,8.67015901686767,0.7265604578925571,1.2552118784607043,0.9935459560130584
0.07,0.021679248309122667,1.0,8.689277408738056,0.7312604948103782,1.2543740676747288,0.9936537988037702
0.07100000000000001,0.02166724830912267,1.0,8.708294454699882,0.7358796932340498,1.2535363859258009,0.993756853957036
0.07200000000000001,0.021655248309122667,1.0,8.72721263245232,0.7404194984153387,1.2526988301822684,0.9938553844596226
0.073,0.02164324830912267,1.0,8.746034425298696,0.7448813923119982,1.2518613974223516,0.9939496368510784
0.074,0.021631248309122667,1.0,8.764761489302984,0.7492666386775261,1.2510240855090482,0.9940398360848255
0.075,0.021619248309122666,1.0,8.7833954915141,0.7535765012654201,1.2501868923053565,0.9941261927384748
0.076,0.021607248309122667,1.0,8.801938109835222,0.7578122438291778,1.249349815674274,0.9942089041196486
0.077,0.021595248309122666,1.0,8.82039103289168,0.7619751301222967,1.2485128534787988,0.9942881552752769
0.078,0.021583248309122668,1.0,8.838755959904992,0.7660664238982747,1.2476760035819288,0.9943641199138266
0.079,0.021571248309122666,1.0,8.857034600567031,0.7700873889106095,1.2468392638466619,0.9944369612488932
0.08,0.021559248309122668,1.0,8.875228392460603,0.7740391968954374,1.246002632430953,0.9945068307003653
0.081,0.021547248309122666,1.0,8.893338626008898,0.7779231199901075,1.2451661076557394,0.9945738730483408
0.082,0.02153524830912267,1.0,8.911366536240264,0.7817403782113187,1.2443296879083783,0.9946382235500493
0.083,0.021523248309122667,1.0,8.929313066970781,0.7854920552987826,1.243493371887724,0.9947000068289056
0.084,0.02151124830912267,1.0,8.94717916872377,0.789179234992211,1.2426571582926316,0.994759340521533
0.085,0.021499248309122667,1.0,8.964965798661156,0.7928030010313155,1.2418210458219558,0.9948163357583985
0.08600000000000001,0.021487248309122665,1.0,8.98267392051576,0.7963644371558078,1.2409850331745513,0.9948710976071264
0.08700000000000001,0.021475248309122667,1.0,9.000304504522154,0.7998646271053997,1.2401491190492735,0.9949237254817548
0.088,0.021463248309122666,1.0,9.017858527351363,0.8033046546198028,1.2393133021449765,0.9949743135208852
0.089,0.021451248309122668,1.0,9.035336789493291,0.8066855046870274,1.2384775813494489,0.9950229490013354
0.09,0.021439248309122666,1.0,9.05274009733035,0.8100083020831317,1.2376419555501783,0.9950697174113565
0.091,0.021427248309122668,1.0,9.070069125145546,0.8132740578922402,1.2368064237768408,0.9951146977171808
0.092,0.021415248309122666,1.0,9.087324443718042,0.8164837014821171,1.2359709851710565,0.9951579633869343
0.093,0.021403248309122668,1.0,9.104506628341602,0.8196381622205269,1.2351356388744457,0.9951995842592175
0.094,0.021391248309122667,1.0,9.12161625878253,0.8227383694752335,1.234300384028628,0.9952396267691664
0.095,0.02137924830912267,1.0,9.138653919239406,0.8257852526140014,1.2334652197752238,0.9952781541587946
0.096,0.021367248309122667,1.0,9.15562019830248,0.8287797410045947,1.2326301452558528,0.9953152266728483
0.097,0.02135524830912267,1.0,9.172515688913686,0.8317227640147778,1.2317951596121355,0.9953509017413085
0.098,0.021343248309122667,1.0,9.189340887216293,0.8346151496979718,1.2309602620894557,0.9953852323671519
0.099,0.02133124830912267,1.0,9.20609630334602,0.8374578883826882,1.2301254519228562,0.9954182719704586
0.1,0.021319248309122667,1.0,9.222782328484666,0.8402518198579264,1.2292907284732342,0.995450068991715
0.101,0.021307248309122666,1.0,9.239399326525053,0.8429977411088219,1.2284560911329283,0.9954806690017639
0.10200000000000001,0.021295248309122668,1.0,9.255947664649852,0.8456964491205106,1.2276215392942782,0.9955101155844217
0.10300000000000001,0.021283248309122666,1.0,9.272427713305794,0.8483487408781282,1.2267870723496228,0.9955384504499319
0.10400000000000001,0.021271248309122668,1.0,9.288839846178536,0.8509554133668106,1.2259526896913011,0.9955657135413197
0.105,0.021259248309122666,1.0,9.305184440162652,0.8535172635716933,1.2251183907116527,0.9955919431341529
0.106,0.021247248309122668,1.0,9.321461875339645,0.8560350884779123,1.2242841748030164,0.9956171759301715
0.107,0.021235248309122667,1.0,9.33767249458794,0.8585095839667957,1.2234500413988205,0.9956414455104639
0.108,0.02122324830912267,1.0,9.353816613158752,0.8609416191912309,1.2226159899636404,0.9956647868868446
0.109,0.021211248309122667,1.0,9.36989447547012,0.863331893098939,1.2217820200369505,0.9956872309980127
0.11,0.02119924830912267,1.0,9.385906324323704,0.865681089149505,1.220948131162496,0.9957088073327566
0.111,0.021187248309122667,1.0,9.401852405075925,0.8679898908025142,1.2201143228840226,0.9957295442462959
0.112,0.021175248309122666,1.0,9.417732965621234,0.8702589815175517,1.2192805947452756,0.9957494690204072
0.113,0.021163248309122668,1.0,9.433548256370381,0.8724890447542025,1.218446946290001,0.9957686079201542
0.114,0.021151248309122666,1.0,9.449298530233667,0.8746807639720521,1.2176133770619437,0.995786986247443
0.115,0.021139248309122668,1.0,9.464984041355274,0.8768348168783476,1.21677988660611,0.9958046283039137
0.116,0.021127248309122666,1.0,9.480605019572382,0.878951741769808,1.2159464744945463,0.9958215554170484
0.117,0.021115248309122668,1.0,9.496161709897935,0.8810323907101469,1.215113140286354,0.9958377928732359
0.11800000000000001,0.021103248309122666,1.0,9.51165426989437,0.883077338723575,1.2142798836312418,0.9958533609733078
0.11900000000000001,0.02109124830912267,1.0,9.52708285919152,0.8850871608343024,1.2134467041789188,0.9958682793200578
0.12,0.021079248309122667,1.0,9.54244763947075,0.8870624320665395,1.212613601579094,0.9958825668530313
0.121,0.02106724830912267,1.0,9.557748774453819,0.8890037274444965,1.2117805754814763,0.9958962418815285
0.122,0.021055248309122667,1.0,9.572986429885955,0.8909116219923837,1.210947625535775,0.9959093221159302
0.123,0.021043248309122665,1.0,9.588160773524164,0.8927866907344115,1.2101147513916988,0.9959218246974445
0.124,0.021031248309122667,1.0,9.603271975122766,0.8946295086947903,1.2092819526989569,0.9959337662263664
0.125,0.021019248309122666,1.0,9.618320206418769,0.8964406508977302,1.2084492291072584,0.9959451627889336
0.126,0.021007248309122668,1.0,9.63330566598323,0.8982206450181222,1.207616580241392,0.9959560293029526
0.127,0.020995248309122666,1.0,9.64822855032559,0.8999700258452332,1.2067840057302468,0.9959663803359114
0.128,0.020983248309122668,1.0,9.663088916445606,0.9016894177530012,1.2059515053443386,0.9959762313001842
0.129,0.020971248309122666,1.0,9.677886871552353,0.9033792981518657,1.2051190788055313,0.9959855950935201
0.13,0.020959248309122668,1.0,9.692622524554308,0.9050401444522669,1.2042867258356889,0.9959944842373443
0.131,0.020947248309122667,1.0,9.707295986046397,0.9066724340646446,1.2034544461566752,0.9960029108945423
0.132,0.02093524830912267,1.0,9.721907368302276,0.9082766443994388,1.202622239490354,0.9960108868864422
0.133,0.020923248309122667,1.0,9.736456785260046,0.9098532528670895,1.2017901055585896,0.996018423709035
0.134,0.02091124830912267,1.0,9.750944352515557,0.9114027368780366,1.2009580440832457,0.9960255325484733
0.135,0.020899248309122667,1.0,9.765370187309612,0.91292557384272,1.200126054786186,0.9960322242958858
