Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,7.400692652186111,0.20770897725049997,1.244886905926506,0.7282249335006225
0.001,0.021509248309122667,1.0,7.233063286208458,0.22132742807285805,1.2443983461379207,0.7660949423558834
0.002,0.021499248309122667,1.0,7.266532974822097,0.23471179545925103,1.2436783229131623,0.7975228564080515
0.003,0.021489248309122667,1.0,7.395337318045342,0.24786610300178952,1.242848974353802,0.8236916362593465
0.004,0.021479248309122668,1.0,7.563451312447782,0.26079430521713,1.2419763844675984,0.8455729483215764
0.005,0.021469248309122665,1.0,7.741772523614256,0.27350028756189776,1.2410944920448421,0.863955652446809
0.006,0.021459248309122665,1.0,7.91526548292072,0.2859878724948492,1.2402202343113256,0.8794771266927623
0.007,0.021449248309122666,1.0,8.077344724619218,0.2982608090716442,1.2393605685892808,0.8926507407654742
0.008,0.021439248309122666,1.0,8.225100818823401,0.31032279462585066,1.2385182131975154,0.9038904589261266
0.009000000000000001,0.021429248309122666,1.0,8.358305436983933,0.32217744052021097,1.2376929490194704,0.9135300994604991
0.01,0.021419248309122667,1.0,8.477543459965139,0.3338283331208913,1.2368837437856315,0.9218398183025005
0.011,0.021409248309122667,1.0,8.584060029821432,0.34527896135490715,1.2360889374170063,0.9290387505110045
0.012,0.021399248309122668,1.0,8.679200293918623,0.35653274366661464,1.2353068420216882,0.935305402048659
0.013000000000000001,0.021389248309122665,1.0,8.764292674924127,0.3675930259678331,1.2345358530075685,0.9407857699029395
0.014,0.021379248309122665,1.0,8.840992687161773,0.37846333644500735,1.233774076719583,0.9455997973841725
0.015,0.021369248309122665,1.0,8.91014798348578,0.3891468203386331,1.2330205100207654,0.9498464761722905
0.016,0.021359248309122666,1.0,8.972632535507673,0.3996466228892061,1.2322741497741485,0.9536078609111355
0.017,0.021349248309122666,1.0,9.02934263891902,0.409965889337222,1.2315339928427655,0.9569522784011895
0.018000000000000002,0.021339248309122667,1.0,9.081193438692067,0.4201077649231766,1.2307990360896497,0.9599368834212834
0.019,0.021329248309122667,1.0,9.128927792939603,0.4300752897460411,1.2300684701359632,0.9626097025491624
0.02,0.021319248309122667,1.0,9.173097087077986,0.43987158094074913,1.2293416942108104,0.9650113193433352
0.021,0.021309248309122668,1.0,9.214080550218558,0.44949951737587096,1.2286182923021591,0.9671760982085804
0.022,0.021299248309122665,1.0,9.252222547747198,0.4589619304566205,1.2278978897143453,0.9691332844875322
0.023,0.021289248309122665,1.0,9.287871986411234,0.4682616515882116,1.2271801117517052,0.9709078716988077
0.024,0.021279248309122666,1.0,9.321381769979196,0.47740151217585813,1.2264645837185744,0.9725213023853612
0.025,0.021269248309122666,1.0,9.353017754179165,0.4863842001904132,1.2257510230530608,0.9739920277383285
0.026000000000000002,0.021259248309122666,1.0,9.38303308748891,0.4952126190717883,1.2250391626806192,0.9753360316171115
0.027,0.021249248309122667,1.0,9.41157248206062,0.5038893364790844,1.22432884770073,0.9765671359822317
0.028,0.021239248309122667,1.0,9.438770394102827,0.5124168869439121,1.2236199349379466,0.9776973679568569
0.029,0.021229248309122668,1.0,9.464762421811665,0.5207978049978819,1.2229122812168225,0.9787372298389484
0.03,0.021219248309122665,1.0,9.489685206944777,0.5290346251726044,1.2222057433619107,0.9796959206961094
0.031,0.021209248309122665,1.0,9.513671950814325,0.5371298527305604,1.2215001826317737,0.980581519074088
0.032,0.021199248309122665,1.0,9.536812682337407,0.5450859016537856,1.2207955046394048,0.9814011364949944
0.033,0.021189248309122666,1.0,9.559197401429508,0.552905333572451,1.220091615615419,0.9821610717985317
0.034,0.021179248309122666,1.0,9.580880192881807,0.5605903939174843,1.2193884584313646,0.9828668763571361
0.035,0.021169248309122667,1.0,9.60191548640619,0.568143328119813,1.2186859759587898,0.9835234824649448
0.036000000000000004,0.021159248309122667,1.0,9.622358035877927,0.575566381610365,1.2179841110692435,0.9841352830992736
0.037,0.021149248309122667,1.0,9.642262900266108,0.5828617998200675,1.2172828066342736,0.9847062001378937
0.038,0.021139248309122668,1.0,9.661685426248525,0.5900318281798484,1.2165820055254288,0.9852397428740347
0.039,0.021129248309122665,1.0,9.680662386249784,0.5970785473407952,1.2158816694580499,0.9857390470989504
0.04,0.021119248309122665,1.0,9.699233742192135,0.604004275107191,1.2151817571468746,0.9862069486930595
0.041,0.021109248309122666,1.0,9.717424023414955,0.6108110010968406,1.2144822428956796,0.9866459792897683
0.042,0.021099248309122666,1.0,9.735257503706768,0.6175007086220531,1.2137831013847762,0.987058424002918
0.043000000000000003,0.021089248309122666,1.0,9.752758572475583,0.6240753809951377,1.213084307294476,0.987446349745515
0.044,0.021079248309122667,1.0,9.76995173004158,0.6305370015284039,1.2123858353050898,0.9878116295163609
0.045,0.021069248309122667,1.0,9.78686158325648,0.6368875535341608,1.2116876600969297,0.9881559636320365
