Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,1.7413275364651821,0.06432279029964408,1.3558056130798168,0.0968220771445884
0.001,0.022989836544416786,1.0,1.0878442175851273,0.08040586290705858,1.3555225993471756,0.17592048586693954
0.002,0.022960424779710904,1.0,1.3603595865550178,0.09621248844452882,1.3527511655173756,0.27047932854285384
0.003,0.02293101301500502,1.0,1.7499384913839429,0.11174741864642326,1.3497734057372686,0.37021825628155897
0.004,0.02290160125029914,1.0,2.15226864178638,0.12701532358465067,1.3468721698901633,0.465814557500665
0.005,0.022872189485593254,1.0,2.5458892181202715,0.14202079209266513,1.3440685298814568,0.5514253638898229
0.006,0.022842777720887372,1.0,2.9164834611216386,0.15676833943428298,1.341366530598304,0.6247326809744506
0.007,0.02281336595618149,1.0,3.255367776380013,0.1712623923806176,1.3387621841292747,0.6857966750126686
0.008,0.02278395419147561,1.0,3.558479341986852,0.185507313122061,1.3362472024706131,0.7358884684434228
0.009000000000000001,0.022754542426769726,1.0,3.8258805415480586,0.19950738142588437,1.3338102241440903,0.7766940281169638
0.01,0.022725130662063844,1.0,4.059771799402586,0.21326678103664154,1.3314397639323696,0.8098872529258139
0.011,0.022695718897357962,1.0,4.264383709040648,0.2267897279850218,1.3291237508488318,0.8369450523210986
0.012,0.02266630713265208,1.0,4.4428574055545,0.2400802227820753,1.32685365967361,0.8590976684601835
0.013000000000000001,0.0226368953679462,1.0,4.598916462821885,0.25314224066882995,1.3246213386365953,0.8773368493055197
0.014,0.022607483603240313,1.0,4.736708381723031,0.2659797421325958,1.3224189462689782,0.8924491341437248
0.015,0.02257807183853443,1.0,4.859228310425684,0.2785966018295558,1.3202409555800716,0.9050543374561908
0.016,0.02254866007382855,1.0,4.96877016710385,0.29099658538340545,1.3180832460012275,0.9156394859063521
0.017,0.022519248309122667,1.0,5.067590017718772,0.30318341326604703,1.3159420314229129,0.924587453060571
0.018000000000000002,0.022489836544416785,1.0,5.157668962230878,0.3151608001421199,1.313814117088462,0.9322003359615606
0.019,0.022460424779710903,1.0,5.240262570689088,0.32693230458291067,1.3116974493308908,0.9387176511913404
0.02,0.02243101301500502,1.0,5.31656020919174,0.33850145158669703,1.3095901582950022,0.9443301768065083
0.021,0.02240160125029914,1.0,5.387665987261525,0.3498717135127145,1.3074905628319482,0.9491907530215438
0.022,0.022372189485593257,1.0,5.454465924355455,0.3610465976969275,1.305397330745726,0.9534226361415296
0.023,0.022342777720887372,1.0,5.517490565394182,0.3720294060021172,1.303309642764942,0.9571257736099424
0.024,0.02231336595618149,1.0,5.5772301669228215,0.38282340042944835,1.3012267582990578,0.9603816924220951
0.025,0.022283954191475608,1.0,5.634191033842452,0.3934318429800857,1.2991479367575356,0.9632572886562896
0.026000000000000002,0.022254542426769726,1.0,5.688779190640685,0.4038578827565802,1.2970725870673665,0.9658077614415123
0.027,0.022225130662063844,1.0,5.741340474455485,0.4141048268109019,1.295000210342075,0.9680789723226254
0.028,0.022195718897357962,1.0,5.792065491559161,0.4241756675486753,1.2929305194527823,0.9701091380392085
0.029,0.02216630713265208,1.0,5.8411345262011345,0.4340733672358497,1.2908632471233452,0.9719303102796728
0.03,0.022136895367946198,1.0,5.888732335684263,0.44380088813837415,1.2887981260776205,0.9735695069044605
0.031,0.022107483603240316,1.0,5.935047834855503,0.453361192522198,1.2867348890394645,0.9750496103772865
0.032,0.02207807183853443,1.0,5.980222196017222,0.4627570942274054,1.2846733344026886,0.9763900716616329
0.033,0.02204866007382855,1.0,6.02437259678423,0.4719916276079848,1.2826132946173008,0.9776075499176523
0.034,0.022019248309122667,1.0,6.067571044059364,0.481067489677352,1.2805546621175374,0.978716295937147
0.035,0.021989836544416785,1.0,6.109882790723573,0.4899873269911523,1.2784973397738908,0.979728584068842
0.036000000000000004,0.021960424779710903,1.0,6.151374440071369,0.49875378610503096,1.2764412304568542,0.980655031978305
0.037,0.02193101301500502,1.0,6.192113882506015,0.5073695135746332,1.2743862370369203,0.9815048575754856
0.038,0.02190160125029914,1.0,6.232170237106598,0.5158371559556044,1.2723322623845819,0.9822860913867255
0.039,0.021872189485593257,1.0,6.271585062149686,0.5241591694374743,1.2702792450673324,0.9830057360513037
0.04,0.021842777720887375,1.0,6.310402855350298,0.53233829504842,1.2682271209670912,0.9836699611185018
0.041,0.02181336595618149,1.0,6.348649023303008,0.5403768779547533,1.2661758504851308,0.9842841576756957
0.042,0.021783954191475607,1.0,6.386349432382216,0.5482772626866491,1.264125394076564,0.9848530837109247
0.043000000000000003,0.021754542426769725,1.0,6.423530434908529,0.556041793774282,1.2620757121965043,0.9853809502907869
0.044,0.021725130662063843,1.0,6.460218852923852,0.5636728157478266,1.260026765300065,0.9858714944901006
0.045,0.02169571889735796,1.0,6.496441962771331,0.5711726731374577,1.2579785138423591,0.9863280413671993
0.046,0.02166630713265208,1.0,6.532218273440969,0.5785435437025134,1.255930929485398,0.986753545388934
0.047,0.021636895367946198,1.0,6.567566281532541,0.5857878563700154,1.2538839843023808,0.9871506663972626
0.048,0.021607483603240316,1.0,6.602497883808856,0.5929077067342406,1.2518376587361901,0.9875217660798279
0.049,0.021578071838534434,1.0,6.637024438452073,0.5999051624848717,1.249791934160142,0.9878689649259891
0.05,0.021548660073828548,1.0,6.6711575214942735,0.6067822913115908,1.2477467919475527,0.9881941725895119
0.051000000000000004,0.021519248309122666,1.0,6.704908921124104,0.6135411609040804,1.2457022134717382,0.988499112407607
0.052000000000000005,0.021489836544416784,1.0,6.738290632171095,0.6201838389520227,1.2436581801060145,0.9887853426931907
0.053,0.021460424779710902,1.0,6.771312784033001,0.6267122969882688,1.2416146756945388,0.9890542700740508
0.054,0.02143101301500502,1.0,6.80398347885428,0.6331286110249555,1.2395716867094557,0.989307177264331
0.055,0.02140160125029914,1.0,6.836309549364355,0.6394347167675225,1.2375292013129204,0.9895452234927666
0.056,0.021372189485593256,1.0,6.868296508923664,0.6456324347723031,1.2354872093924736,0.9897694593040581
0.057,0.021342777720887374,1.0,6.899949988598586,0.6517235855956308,1.233445700835655,0.9899808437277705
0.058,0.021313365956181492,1.0,6.931275734607559,0.6577099897938392,1.231404665530005,0.9901802536801054
0.059000000000000004,0.021283954191475607,1.0,6.96227960582361,0.6635934679232617,1.2293640933630638,0.9903684922700534
0.06,0.021254542426769725,1.0,6.992967215263017,0.6693758057843816,1.227323974641257,0.9905462946136214
0.061,0.021225130662063843,1.0,7.023342529551664,0.6750587476991384,1.225284301726608,0.99071433432861
0.062,0.02119571889735796,1.0,7.053409953381658,0.6806441060002206,1.2232450665704968,0.9908732340843445
0.063,0.02116630713265208,1.0,7.083172411676271,0.6861334836483587,1.221206262957718,0.9910235589469791
0.064,0.021136895367946197,1.0,7.112632903232245,0.6915284836042828,1.2191678846730658,0.9911658304067378
0.065,0.021107483603240315,1.0,7.141794499342894,0.6968307088287233,1.2171299255013348,0.991300530378166
0.066,0.021078071838534433,1.0,7.1706603424433855,0.7020417622824109,1.2150923792273196,0.9914281047839129
