Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,3.4226837475080885,0.10199662510436072,1.2162346924173983,0.19820489270604294
0.001,0.020980676880551236,1.0,2.18217865629853,0.11743213355899722,1.215926343532617,0.27782166565540817
0.002,0.02094210545197981,1.0,2.1389658859270315,0.13260232571960412,1.2133897299807508,0.3585383187812381
0.003,0.02090353402340838,1.0,2.419041538849242,0.14751176205607786,1.2101842208523406,0.43603255339559904
0.004,0.02086496259483695,1.0,2.7905707418655763,0.1621649245762658,1.2068395463396977,0.5073765740060737
0.005,0.020826391166265522,1.0,3.179247691684698,0.17656621833322744,1.203511229098749,0.5710384112054903
0.006,0.020787819737694096,1.0,3.5552746981225707,0.19071997278097447,1.2002454127724078,0.6266230672226398
0.007,0.020749248309122666,1.0,3.905493096539672,0.20463044181044301,1.1970530817226654,0.6744721274925225
0.008,0.020710676880551237,1.0,4.224412574514822,0.21830180932794752,1.1939328187808593,0.7153153182122912
0.009000000000000001,0.020672105451979807,1.0,4.510863923304846,0.23173817992848594,1.1908782823357795,0.7500293657758726
0.01,0.02063353402340838,1.0,4.765947266099193,0.2449436061099202,1.1878817117248983,0.7794956799699443
0.011,0.020594962594836952,1.0,4.991908690185207,0.25792203859964113,1.1849353676937344,0.8045271385739138
0.012,0.020556391166265522,1.0,5.191504548335014,0.27067734707939584,1.182032102184627,0.8258382085700641
0.013000000000000001,0.020517819737694093,1.0,5.368462604597736,0.2832134976306744,1.1791644410931286,0.8440387842392267
0.014,0.020479248309122667,1.0,5.5249189966577195,0.29553415923875437,1.1763278066139968,0.8596417877680932
0.015,0.020440676880551237,1.0,5.663372121628289,0.30764300088891344,1.173517620941989,0.8730732298065204
0.016,0.020402105451979808,1.0,5.786614670651032,0.31954369156642926,1.1707293062718627,0.8846850568239059
0.017,0.02036353402340838,1.0,5.897082353657449,0.3312398408505226,1.1679590459171976,0.8947676495802632
0.018000000000000002,0.020324962594836953,1.0,5.996370090662838,0.3427349712553263,1.1652043079622236,0.9035607539923268
0.019,0.020286391166265523,1.0,6.085876882204138,0.3540324994687279,1.162462943758141,0.9112622523939452
0.02,0.020247819737694094,1.0,6.167003334331858,0.3651358111319026,1.1597329044067615,0.9180358241329794
0.021,0.020209248309122664,1.0,6.241038596025899,0.3760483033802325,1.1570123615755068,0.9240173304124831
0.022,0.020170676880551238,1.0,6.30887914639252,0.3867732541050149,1.1543000362908613,0.929319954905791
0.023,0.02013210545197981,1.0,6.371220684801228,0.3973138315922418,1.1515949388233855,0.9340382852475234
0.024,0.02009353402340838,1.0,6.428783550912167,0.4076732041279049,1.1488960794436396,0.9382516591106241
0.025,0.020054962594836953,1.0,6.482225602730951,0.4178544683106766,1.1462025706690506,0.942026880941113
0.026000000000000002,0.020016391166265524,1.0,6.532107806264431,0.42786080527099796,1.1435136636108048,0.94542049743481
0.027,0.019977819737694094,1.0,6.578789458171549,0.43769519102756677,1.1408288698481437,0.9484804832492205
0.028,0.019939248309122665,1.0,6.622567548644857,0.4473605109645242,1.1381477866376846,0.9512477088237886
0.029,0.01990067688055124,1.0,6.6637457764817665,0.4568596504660114,1.1354700112360443,0.9537571391099101
0.03,0.01986210545197981,1.0,6.702633818931245,0.46619549491616946,1.13279514089984,0.9560387981415822
0.031,0.01982353402340838,1.0,6.73947998047317,0.4753708006549039,1.1301228528210738,0.9581185398500512
0.032,0.01978496259483695,1.0,6.774502180677166,0.48438851457025234,1.1274528653791633,0.9600187820923564
0.033,0.019746391166265524,1.0,6.807836095317477,0.4932512846267875,1.124784998985003,0.9617589211944573
0.034,0.019707819737694095,1.0,6.839601275654361,0.5019616950544356,1.1221190958652651,0.9633558379911455
0.035,0.019669248309122665,1.0,6.869919137049352,0.5105223300831226,1.1194549982466222,0.9648242815110726
0.036000000000000004,0.019630676880551236,1.0,6.898912805367223,0.5189357739427751,1.1167925483557466,0.9661771776707897
0.037,0.01959210545197981,1.0,6.926706090540346,0.5272046038190656,1.1141315894662438,0.9674258869773386
0.038,0.01955353402340838,1.0,6.953378532550766,0.5353312336834342,1.111472018773097,0.9685804013663905
0.039,0.01951496259483695,1.0,6.979015594044329,0.5433183280490603,1.108813727654482,0.9696495979328074
0.04,0.019476391166265525,1.0,7.003666678836039,0.5511681772371099,1.1061566509899567,0.9706412868032321
0.041,0.019437819737694095,1.0,7.027381818031066,0.5588830715687482,1.103500723659079,0.9715624109729998
