Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,8.537187189703944,0.23052581467310798,1.073295581284122,0.6381070026683591
0.001,0.019004248309122666,1.0,7.977666242797371,0.24375207374976143,1.0728793847394522,0.677742136950035
0.002,0.01898924830912267,1.0,7.806383769142865,0.25675099066614304,1.0720470360351955,0.7121153138023858
0.003,0.018974248309122668,1.0,7.839911140262571,0.26952647312912803,1.070987716552225,0.7419555089145815
0.004,0.018959248309122666,1.0,7.976798131782744,0.2820823618102276,1.069814255676922,0.7679015582078125
0.005,0.01894424830912267,1.0,8.161176422161638,0.2944224309887297,1.068590296188363,0.7905047553936413
0.006,0.018929248309122668,1.0,8.362182143088262,0.3065503895922468,1.067350708256705,0.8102390820415292
0.007,0.018914248309122667,1.0,8.562832837049388,0.3184698864724946,1.066114097212535,0.8275110518167732
0.008,0.01889924830912267,1.0,8.75477910997893,0.33018449975218683,1.0648891355766283,0.8426678934033572
0.009000000000000001,0.018884248309122668,1.0,8.933553439967897,0.34169775818431675,1.0636800914668991,0.8560063405660735
0.01,0.018869248309122667,1.0,9.097822616041105,0.3530131102780178,1.0624878640741293,0.8677788422604564
0.011,0.01885424830912267,1.0,9.247259829688288,0.36413397838692385,1.0613123339099249,0.8782005140775112
0.012,0.018839248309122668,1.0,9.38260034159757,0.37506368886593167,1.0601523507373427,0.8874542111047671
0.013000000000000001,0.018824248309122667,1.0,9.504798314454867,0.385805502597048,1.0590066162547775,0.8956956536845114
0.014,0.01880924830912267,1.0,9.615088743067897,0.39636270608737634,1.0578736172812173,0.9030575332476358
0.015,0.018794248309122668,1.0,9.714656957028767,0.406738481619917,1.0567519520387245,0.9096530624740121
0.016,0.018779248309122667,1.0,9.804515845197715,0.4169358878439235,1.0556404402618422,0.9155790180333373
0.017,0.01876424830912267,1.0,9.885717410160229,0.42695798340864954,1.0545379016851133,0.9209182917779898
0.018000000000000002,0.018749248309122668,1.0,9.95924579325838,0.4368077505292405,1.0534432557487938,0.9257420314222661
0.019,0.018734248309122667,1.0,10.026105477070614,0.44648826178957046,1.0523554282504157,0.9301115068044189
0.02,0.018719248309122666,1.0,10.08706471559089,0.4560024822078819,1.0512735985415642,0.9340795929571007
0.021,0.018704248309122668,1.0,10.142638572405986,0.46535316891606543,1.0501972091805525,0.9376920076667995
0.022,0.018689248309122667,1.0,10.193353289933963,0.4745430790460117,1.0491257027256948,0.9409884072447474
0.023,0.018674248309122666,1.0,10.239744802929764,0.4835749697296113,1.0480585217353044,0.9440032822629318
0.024,0.018659248309122668,1.0,10.282357412521591,0.49245159809875483,1.0469951087676952,0.9467667107356905
0.025,0.018644248309122667,1.0,10.321644149820532,0.5011756202317462,1.045935001732899,0.9493049814533875
0.026000000000000002,0.018629248309122666,1.0,10.357955879872959,0.5097497785708349,1.0448778426125613,0.9516411898047855
0.027,0.01861424830912267,1.0,10.391551100800717,0.5181766039274966,1.0438233664477963,0.9537955941197991
0.028,0.018599248309122667,1.0,10.42265828925403,0.5264585615319547,1.0427713400703835,0.9557860385224408
0.029,0.018584248309122666,1.0,10.451508359309154,0.534598116614432,1.0417215303121028,0.9576282905561002
0.03,0.01856924830912267,1.0,10.478334381406546,0.5425977344051518,1.040673704004734,0.9593363163858865
0.031,0.018554248309122667,1.0,10.503347713140352,0.5504598016776086,1.0396276506495794,0.9609225023031231
0.032,0.018539248309122666,1.0,10.526726092867213,0.5581867767804498,1.0385831934919831,0.9623978921432256
0.033,0.01852424830912267,1.0,10.548613806806161,0.5657810376417429,1.0375401890118634,0.9637723244500496
0.034,0.018509248309122667,1.0,10.56911341021192,0.5732447755365337,1.0364985345523046,0.965054564806506
0.035,0.018494248309122666,1.0,10.588328172029575,0.5805801817398681,1.0354581274563917,0.9662524678777158
0.036000000000000004,0.01847924830912267,1.0,10.60636200601807,0.5877894475267919,1.034418865067209,0.9673730864098142
0.037,0.018464248309122668,1.0,10.623319407316888,0.5948747641723507,1.0333806447278413,0.9684227656616997
0.038,0.018449248309122666,1.0,10.63929909641815,0.6018382758845916,1.0323433697881945,0.9694072187600428
0.039,0.01843424830912267,1.0,10.65437389396198,0.6086821040711016,1.031306968714646,0.9703316055162282
0.04,0.018419248309122668,1.0,10.668612810030412,0.6154084007006473,1.0302713739244285,0.9712005998499363
0.041,0.018404248309122666,1.0,10.682064238474721,0.6220191016675349,1.029236537740145,0.9720184104635412
0.042,0.01838924830912267,1.0,10.69477679238397,0.6285161428660712,1.0282024124843987,0.9727888604849734
0.043000000000000003,0.018374248309122668,1.0,10.706799285986216,0.6349014601905619,1.0271689504797927,0.9735154285513348
