Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,1.6709293277268482,0.08936248632604529,1.0834323790443023,0.08557483813003514
0.001,0.01901369275356711,1.0,1.490555842655006,0.10501515917148027,1.0835003431882877,0.13308391321915633
0.002,0.019008137198011556,1.0,1.7661109656524854,0.1203987828958065,1.0824494224828647,0.1895964134333928
0.003,0.019002581642456,1.0,2.3132294877129804,0.1355179822463068,1.0808764092738419,0.25206325216114184
0.004,0.018997026086900445,1.0,2.97114692231104,0.150377302266214,1.0792362510116837,0.3173423936538709
0.005,0.018991470531344888,1.0,3.66918500348275,0.16498120990102466,1.0776642907189673,0.3824863281577843
0.006,0.018985914975789334,1.0,4.37629591155729,0.1793340944513155,1.0761879119895406,0.44512772401944334
0.007,0.018980359420233777,1.0,5.072915005157466,0.19344027404103117,1.0748116735897217,0.5036480575294681
0.008,0.018974803864678223,1.0,5.744646750036435,0.20730398129670674,1.0735341612897042,0.5571359785117651
0.009000000000000001,0.018969248309122666,1.0,6.3806656385118,0.22092939911564083,1.0723517658854897,0.6052442999908377
0.01,0.018963692753567112,1.0,6.974236128944067,0.23432060584793368,1.0712584606752935,0.6480208583275215
0.011,0.018958137198011555,1.0,7.521384924933595,0.24748163202262072,1.0702475558763935,0.6857610238946941
0.012,0.018952581642456,1.0,8.020905312502297,0.26041645377189376,1.0693115040766557,0.7188926173272642
0.013000000000000001,0.018947026086900444,1.0,8.473374709406908,0.2731289274148498,1.0684427740447457,0.7478970279019501
0.014,0.01894147053134489,1.0,8.880366300531918,0.28562281486136026,1.0676343825245265,0.7732592059537811
0.015,0.018935914975789333,1.0,9.245969639239386,0.2979020537708849,1.0668780308049715,0.795437534059906
0.016,0.01893035942023378,1.0,9.572882514953978,0.3099702771328682,1.0661679413762166,0.8148510563340711
0.017,0.018924803864678222,1.0,9.863900325811233,0.3218310283127373,1.0654989897790066,0.8318727103378053
