Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,7.63991146052423,0.4903974103627342,0.8893339188784496,0.8978349798000976
0.0005,0.018518236312323084,1.0,7.713114100450169,0.4947936648329422,0.8884029206655062,0.9000571822839643
0.001,0.018516361312323083,1.0,7.785213410736442,0.4991540330225048,0.8874877467579134,0.9021999005290705
0.0015,0.018514486312323084,1.0,7.856131487910086,0.503476738037469,0.8865890228189862,0.9042659988101076
0.002,0.018512611312323082,1.0,7.925878406440412,0.5077621086686825,0.8857064177907186,0.9062590078059336
0.0025,0.018510736312323084,1.0,7.994466525929103,0.51201048643966,0.8848395864549398,0.90818226422704
0.003,0.018508861312323082,1.0,8.061909167799701,0.5162222128739151,0.8839881835934781,0.9100389212356479
0.0035,0.018506986312323084,1.0,8.12821959387672,0.5203976214963641,0.8831518745696204,0.911831959636864
0.004,0.018505111312323082,1.0,8.193405217086728,0.524536991741259,0.8823303963039535,0.9135641976195706
0.0045000000000000005,0.018503236312323083,1.0,8.257477478197533,0.5286406292082728,0.8815234511024608,0.9152383033171921
0.005,0.01850136131232308,1.0,8.32044961859709,0.5327088475886566,0.8807307305666633,0.9168568031498531
0.0055,0.018499486312323083,1.0,8.382335656587472,0.5367419605736612,0.8799519262980822,0.9184220901601746
0.006,0.01849761131232308,1.0,8.443148315568482,0.5407402709069913,0.8791867513299347,0.919936434194456
0.006500000000000001,0.018495736312323083,1.0,8.50289787862326,0.5447040645995334,0.878434951452795,0.921401990527627
0.007,0.018493861312323084,1.0,8.561598064350115,0.548633642513684,0.8776962433828635,0.9228208006366014
0.0075,0.018491986312323083,1.0,8.61926333053299,0.5525293059481264,0.8769703429822336,0.9241948015759923
0.008,0.018490111312323084,1.0,8.67590869550438,0.5563913558052551,0.8762569669118498,0.925525832261255
0.0085,0.018488236312323082,1.0,8.731545790428195,0.5602200725478659,0.8755558730353453,0.9268156434424082
0.009000000000000001,0.018486361312323084,1.0,8.786186887798232,0.5640157371112947,0.8748668182637948,0.9280658985455515
0.0095,0.018484486312323082,1.0,8.839846462269096,0.5677786388945095,0.8741895424470562,0.9292781769859747
0.01,0.018482611312323084,1.0,8.89253952634592,0.5715090672964787,0.8735237854349882,0.93045398066055
0.0105,0.01848073631232308,1.0,8.944280818286344,0.5752073076630191,0.8728692951662728,0.9315947391579085
0.011,0.018478861312323083,1.0,8.995081170700825,0.5788736229851521,0.8722258642025758,0.9327018175614515
0.0115,0.01847698631232308,1.0,9.044954474218752,0.5825082895743173,0.8715932585641201,0.9337765130129895
0.012,0.018475111312323083,1.0,9.093915148510002,0.5861115841743382,0.8709712434596726,0.9348200609673181
0.0125,0.018473236312323085,1.0,9.141977441809736,0.5896837804950784,0.870359590204282,0.9358336392714609
0.013000000000000001,0.018471361312323083,1.0,9.189155409791518,0.5932251492124425,0.8697580762192781,0.9368183713265518
0.0135,0.018469486312323084,1.0,9.235462895229407,0.596735957968375,0.8691664850322727,0.9377753290546518
0.014,0.018467611312323082,1.0,9.280913508423014,0.6002164713708611,0.8685846062771589,0.9387055356837045
0.0145,0.018465736312323084,1.0,9.325520608361183,0.6036669509939268,0.8680122356941115,0.9396099683628514
0.015,0.018463861312323082,1.0,9.369297284599101,0.6070876553776378,0.8674491751295865,0.9404895606194713
0.0155,0.018461986312323084,1.0,9.412256339826005,0.6104788400281009,0.8668952325363222,0.9413452046684792
0.016,0.018460111312323082,1.0,9.454410273100043,0.6138407574174632,0.8663502219733373,0.942177753583674
0.0165,0.018458236312323083,1.0,9.495771263728415,0.6171736569839122,0.8658139636059331,0.9429880233402196
0.017,0.01845636131232308,1.0,9.536351155770943,0.6204777851316758,0.865286283705692,0.9437767947367078
0.0175,0.018454486312323083,1.0,9.576163657404637,0.6237533943789164,0.8647669928965048,0.9445448126634491
0.018000000000000002,0.01845261131232308,1.0,9.615225097367153,0.6270007464425299,0.8642558788188233,0.9452927870549676
0.0185,0.018450736312323083,1.0,9.653547906950802,0.6302200853570175,0.86375277005381,0.9460214019757659
0.019,0.018448861312323084,1.0,9.691144128029025,0.633411652086404,0.863257501375747,0.9467313130085515
0.0195,0.018446986312323083,1.0,9.728025510620053,0.6365756849789604,0.8627699126706933,0.9474231485568229
0.02,0.018445111312323084,1.0,9.764203501081887,0.639712419767202,0.8622898489364867,0.9480975111937625
0.0205,0.018443236312323082,1.0,9.799689230760443,0.6428220895678894,0.861817160282742,0.9487549789352302
0.021,0.018441361312323084,1.0,9.834493505075582,0.6459049248820291,0.861351701930852,0.9493961064415952
0.021500000000000002,0.018439486312323082,1.0,9.868626793030508,0.6489611535948719,0.8608933342139866,0.9500214261528376
0.022,0.018437611312323084,1.0,9.902099217130719,0.6519910009759149,0.8604419225770942,0.9506314493610437
0.0225,0.018435736312323082,1.0,9.934920543698635,0.6549946896788993,0.8599973375769006,0.9512266672241364
0.023,0.018433861312323083,1.0,9.967100173571525,0.6579724397418126,0.8595594548819092,0.9518075517244371
0.0235,0.01843198631232308,1.0,9.998647133169294,0.6609244685868868,0.8591281552724014,0.9523745565754024
0.024,0.018430111312323083,1.0,10.029570146154656,0.6638509912689491,0.8587033238702044,0.9529281179817779
0.0245,0.01842823631232308,1.0,10.059885454852038,0.6667522446723343,0.8582847750942939,0.953468646000305
0.025,0.018426361312323083,1.0,10.08960826134993,0.6696284609415449,0.8578723350630478,0.9539965360086443
0.025500000000000002,0.018424486312323084,1.0,10.118749084812695,0.6724798563020652,0.8574658762654114,0.954512173680297
0.026000000000000002,0.018422611312323083,1.0,10.147318241244683,0.6753066449687785,0.85706527442528,0.9550159301505309
0.0265,0.018420736312323084,1.0,10.175325837071226,0.6781090391459678,0.8566704085015006,0.9555081626759828
0.027,0.018418861312323082,1.0,10.202781762954784,0.680887249027315,0.8562811606878697,0.95598921526016
0.0275,0.018416986312323084,1.0,10.229695687838918,0.683641482795902,0.8558974164131354,0.956459419246824
0.028,0.018415111312323082,1.0,10.256077053212682,0.6863719466242091,0.855519064340996,0.9569190938831026
0.0285,0.018413236312323084,1.0,10.281935067588712,0.6890788446741166,0.8551459963701004,0.9573685468540553
0.029,0.01841136131232308,1.0,10.307278701187776,0.6917623790969039,0.8547781076340484,0.9578080747903156
0.029500000000000002,0.018409486312323083,1.0,10.332116680823765,0.6944227500332495,0.8544152965013903,0.958237963750334
0.03,0.01840761131232308,1.0,10.356457484981833,0.6970601556132315,0.854057464575627,0.95865848967864
0.0305,0.018405736312323083,1.0,10.380309339084649,0.6996747919563273,0.8537045166952103,0.9590699188414692
0.031,0.018403861312323085,1.0,10.403680645324105,0.7022668543683883,0.8533563568391702,0.9594725077545446
0.0315,0.018401986312323083,1.0,10.426583215276407,0.7048365462449999,0.8530128576722835,0.9598665000055229
0.032,0.018400111312323084,1.0,10.449026442263676,0.7073840630055277,0.8526739155002755,0.9602521332135078
0.0325,0.018398236312323082,1.0,10.471018736261923,0.7099095960793746,0.8523394366344257,0.9606296377061917
0.033,0.018396361312323084,1.0,10.492568315521043,0.7124133351000426,0.8520093298865639,0.9609992359626605
0.0335,0.018394486312323082,1.0,10.513683202986511,0.7148954679051313,0.8516835065690713,0.961361142938653
0.034,0.018392611312323084,1.0,10.5343712228541,0.7173561805363393,0.8513618804948803,0.9617155663764295
