Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,10.038162366867848,0.22064349334805547,1.1058297398728014,0.6386939461989412
0.001,0.019453248309122668,1.0,6.39281665855502,0.23403961665653542,1.1053142583334858,0.6803959579869084
0.002,0.019387248309122668,1.0,4.756618762279273,0.24720547810614948,1.1029790504126635,0.715070790649575
0.003,0.019321248309122668,1.0,4.059607644373092,0.2601450354723562,1.099515717626988,0.7442065747552274
0.004,0.019255248309122668,1.0,3.7822711942589446,0.27286217869702967,1.095454580931933,0.768996757444122
0.005,0.019189248309122667,1.0,3.69654050749498,0.2853607308237477,1.091095579283924,0.7902919568055633
0.006,0.019123248309122667,1.0,3.69952777488448,0.2976444491166964,1.0865938216045057,0.8087127546582017
0.007,0.019057248309122667,1.0,3.742620115028522,0.30971702645653365,1.0820273999676437,0.8247335358215804
0.008,0.018991248309122667,1.0,3.802303856751328,0.32158209155495643,1.0774348782512435,0.8387304035303343
0.009000000000000001,0.018925248309122667,1.0,3.8669019485541143,0.33324321169057236,1.0728353268022033,0.8510090890720198
0.01,0.018859248309122667,1.0,3.930806883396881,0.34470389319386674,1.0682377166349184,0.8618215628615988
0.011,0.018793248309122667,1.0,3.9915194469521693,0.35596757930886413,1.0636458916012237,0.871377374223353
0.012,0.018727248309122667,1.0,4.047913381832665,0.3670376558216335,1.0590614615042222,0.8798520217911029
0.013000000000000001,0.018661248309122667,1.0,4.099643771758165,0.37791745951843725,1.0544848021946505,0.8873930329047585
0.014,0.018595248309122667,1.0,4.146817725833533,0.3886102438212541,1.0499156033319803,0.8941248122131921
0.015,0.018529248309122667,1.0,4.189631158210884,0.3991192147456078,1.0453534401295466,0.9001527414869698
0.016,0.018463248309122667,1.0,4.228438253452281,0.4094476016348741,1.0407976691060812,0.9055663280410183
0.017,0.018397248309122666,1.0,4.263537906537952,0.41959844290507936,1.0362477520851687,0.9104417890266944
0.018000000000000002,0.018331248309122666,1.0,4.295240557793989,0.42957477697224977,1.0317031508903938,0.9148443023459746
0.019,0.018265248309122666,1.0,4.3238617032599835,0.4393796366716151,1.027163334731299,0.9188297767122195
0.02,0.018199248309122666,1.0,4.3496549008509575,0.4490159696368886,1.0226278779316706,0.9224463103093471
0.021,0.01813324830912267,1.0,4.372844291707479,0.4584866653504806,1.0180964083019532,0.9257354127771932
0.022,0.01806724830912267,1.0,4.3936347538702325,0.46779458234163707,1.01356859008072,0.9287330284500969
0.023,0.01800124830912267,1.0,4.4121940793173,0.47694249643548997,1.0090441488639585,0.9314703640816313
0.024,0.01793524830912267,0.0,4.427367162008493,0.47767580540306587,1.0045247710807177,0.9305124331578982
0.025,0.01786924830912267,0.0,4.421370671257836,0.4591446733330185,1.0000367148914653,0.9204386412423624
0.026000000000000002,0.01780324830912267,0.0,4.395367782309943,0.44133242702455516,0.9955783180666824,0.9090586893561355
0.027,0.01773724830912267,0.0,4.354423773695988,0.42421124598509496,0.9911422910911348,0.896244680685764
0.028,0.01767124830912267,0.0,4.301375991439129,0.4077542773659888,0.9867246940436487,0.881869493795578
0.029,0.01760524830912267,0.0,4.237463395767224,0.3919357246780897,0.9823239968725558,0.8658111225692557
0.03,0.01753924830912267,0.0,4.16313930760634,0.37673100756446876,0.9779398926933844,0.847957903783256
0.031,0.01747324830912267,0.0,4.078549170704874,0.36211592226539707,0.9735726044054595,0.8282136585098925
0.032,0.01740724830912267,0.0,3.983519844789237,0.34806791719187546,0.9692229284921822,0.8065061824378211
0.033,0.01734124830912267,0.0,3.8779070925851316,0.3345650823565453,0.9648917277773492,0.7827935523743341
0.034,0.01727524830912267,0.0,3.7615806841686545,0.32158588363584134,0.9605799722907502,0.7570710986525889
0.035,0.01720924830912267,0.0,3.6345883574616735,0.30911017812307373,0.9562884947520564,0.7293798977026869
0.036000000000000004,0.017143248309122668,0.0,3.4971738334858364,0.29711865292347506,0.95201796384077,0.6998119049923454
0.037,0.017077248309122668,0.0,3.3497565249969665,0.2855923599943532,0.9477689159446071,0.6685127069460339
0.038,0.017011248309122668,0.0,3.1930099707873065,0.27451297980697287,0.9435416153394593,0.6356827398400559
0.039,0.016945248309122668,0.0,3.0280828044680796,0.26386359114198965,0.9393356332334,0.6015767131923536
0.04,0.016879248309122668,0.0,2.856220680636203,0.2536274635008693,0.9351504462025909,0.566495302832293
0.041,0.016813248309122668,0.0,2.6789111639087926,0.24378825336179677,0.930985136477899,0.5307756578329381
0.042,0.016747248309122668,0.0,2.498019281044594,0.2343307608454541,0.9268380438274761,0.49478106709860414
0.043000000000000003,0.016681248309122668,0.0,2.315462115950698,0.22524029954728136,0.9227072680413719,0.4588852868351779
0.044,0.016615248309122668,0.0,2.133117601277811,0.2165024420522428,0.9185907811609745,0.4234564181934902
0.045,0.016549248309122667,0.0,1.9528688698786076,0.20810357696947443,0.9144862663023287,0.38884383592079685
0.046,0.016531248309122667,0.0,2.843412771189433,0.2000305444540957,0.9114629898299279,0.35643230057152536
0.047,0.016553248309122665,0.0,4.361099602026895,0.19227070690523027,0.9104602325257877,0.3272521210434031
0.048,0.016575248309122666,0.0,5.132845018357109,0.18481191380610978,0.9108563457017278,0.30066068308863675
0.049,0.016597248309122667,0.0,5.071296263739193,0.1776424861031841,0.9124400910312234,0.2764091417717047
0.05,0.016619248309122665,0.0,4.695278954175457,0.17075119776057665,0.9144685197493734,0.25380415357410757
0.051000000000000004,0.016641248309122666,0.0,4.318435565725122,0.16412725833127664,0.9165198452488867,0.23250765563116832
0.052000000000000005,0.016663248309122667,0.0,3.9649185727162224,0.1577602941502583,0.9185593466699068,0.2125185941408145
0.053,0.016685248309122665,0.0,3.636007461280012,0.151640344003407,0.9205833198736506,0.19384327950207603
0.054,0.016707248309122666,0.0,3.331536205009044,0.14575780815739434,0.9225898941444347,0.17647181826549782
0.055,0.016729248309122664,0.0,3.0506395926436736,0.14010350064114646,0.9245781724601113,0.16037987791331168
0.056,0.016751248309122665,0.0,2.79201992632029,0.1346685361310017,0.9265479876248736,0.14553059910322397
0.057,0.016773248309122666,0.0,2.5540153618575374,0.12944444098217361,0.9284999518332806,0.13187738936779644
0.058,0.016795248309122664,0.0,2.334909832368561,0.1244229949468863,0.9304350072305234,0.11936557629402914
0.059000000000000004,0.016817248309122665,0.0,2.1330955966833014,0.11959637729280158,0.9323541440616674,0.10793492838303825
0.06,0.016839248309122666,0.0,1.947182997957463,0.11495699044231877,0.9342581493560831,0.09752113634316689
0.061,0.016861248309122664,0.0,1.7760586515794354,0.1104976156242744,0.9361474047755489,0.08805795724565992
0.062,0.016883248309122665,0.0,1.6187842405752437,0.10621127868306195,0.9380220230683243,0.07947848183183596
0.063,0.016905248309122666,0.0,1.4745623198652194,0.10209107735558405,0.9398818640080991,0.0717160823546596
0.064,0.016927248309122664,0.0,1.3426605828493046,0.09813080069441395,0.9417266747029368,0.06470669454044557
0.065,0.016949248309122665,0.0,1.2223632731479877,0.09432423775212487,0.9435562022609008,0.058388139746034545
0.066,0.016971248309122666,0.0,1.1129538884021648,0.09066534845290386,0.9453702506337295,0.05270108873754142
0.067,0.016993248309122664,0.0,1.0136984890922414,0.08714828812827462,0.9471687519921556,0.047589502288788256
0.068,0.017015248309122665,0.0,0.9238581110973499,0.08376772443282647,0.9489517620790536,0.04300129666074707
0.069,0.017037248309122666,0.0,0.8427321685197674,0.08051836148816363,0.9507193440152666,0.03888766306461185
0.07,0.017059248309122664,0.0,0.7696173543528044,0.07739512883612899,0.9524717141747585,0.035203425050192715
0.07100000000000001,0.017081248309122665,0.0,0.7038251619022113,0.0743928526584872,0.9542092103239098,0.031906596270692276
0.07200000000000001,0.017103248309122666,0.0,0.6447036599002148,0.0715070747750335,0.9559322279100152,0.02895924413285328
0.073,0.017125248309122664,0.0,0.591651359274166,0.0687333598836899,0.9576411662478829,0.02632646043370173
0.074,0.017147248309122665,0.0,0.5441147957152627,0.06606728449828637,0.9593364272375379,0.02397625535225726
0.075,0.017169248309122667,0.0,0.5015542483289042,0.063504623129311,0.9610185539105339,0.021879599858855438
0.076,0.017191248309122664,0.0,0.46347964521919316,0.061041261402217925,0.9626880819562648,0.020010140708825286
0.077,0.017213248309122665,0.0,0.4294460157552089,0.05867351154622493,0.9643455427532098,0.018344248156686612
0.078,0.017235248309122667,0.0,0.3990490389917992,0.05639768579054982,0.9659914676798489,0.016860466432794617
0.079,0.017257248309122664,0.0,0.37191967557834954,0.05421018908744958,0.9676263989713224,0.01553942924282498
0.08,0.017279248309122665,0.0,0.3477153724066826,0.052107445051693714,0.969250921655183,0.014363652664320778
0.081,0.017301248309122667,0.0,0.3261323980723918,0.050086248166499064,0.9708655869558442,0.013317572170924377
0.082,0.017323248309122664,0.0,0.30689672438222226,0.04814352880061043,0.9724709411126106,0.012387218925667225
0.083,0.017345248309122666,0.0,0.28976030938872943,0.046276217322772595,0.9740675303647868,0.01156001144972586
0.084,0.017367248309122667,0.0,0.2744995010390109,0.04448137801968711,0.9756558952858007,0.010824697019680696
0.085,0.017389248309122664,0.0,0.2609113018785456,0.04275604711576064,0.9772365782092748,0.010171159186970237
0.08600000000000001,0.017411248309122666,0.0,0.2488183120369374,0.041097650146212424,0.9788100787582362,0.009590469114705905
0.08700000000000001,0.017433248309122667,0.0,0.23805974835722354,0.039503653915893944,0.9803768930927538,0.00907462445807455
0.088,0.017455248309122665,0.0,0.2284890677264129,0.03797152522965672,0.9819375173728966,0.008616450448884372
0.089,0.017477248309122666,0.0,0.21997727414023222,0.036498884162313935,0.9834924148766517,0.008209567041856118
0.09,0.017499248309122667,0.0,0.2124067029975941,0.03508323448518852,0.9850420447689652,0.007848232988257821
0.091,0.017521248309122665,0.0,0.20567774658440416,0.03372248927343393,0.9865868066105928,0.007527419775237124
0.092,0.017543248309122666,0.0,0.19969913646468718,0.03241459306954968,0.9881270952525182,0.00724263169321094
0.093,0.017565248309122664,0.0,0.19438626705025044,0.03115749041603529,0.9896633055457247,0.006989847340345958
0.094,0.017587248309122665,0.0,0.18966292477637273,0.029949191150714923,0.991195813758336,0.006765486460548957
0.095,0.017609248309122666,0.0,0.18546484898025478,0.028787707964576855,0.9927249450853887,0.006566352479459874
0.096,0.017631248309122667,0.0,0.181734651910373,0.02767119910167929,0.9942510031209015,0.006389617970117656
0.097,0.017653248309122665,0.0,0.1784229692909416,0.02659802384244397,0.9957742564067247,0.00623278939294406
0.098,0.017675248309122666,0.0,0.17548308494450657,0.025566541467292626,0.9972949734847077,0.00609363825025456
0.099,0.017697248309122664,0.0,0.17287056029890677,0.024575111256646992,0.9988134228967008,0.005970175236680836
0.1,0.017719248309122665,0.0,0.17054713449826822,0.023622180797041963,1.000329841294144,0.005860636726954523
0.101,0.017741248309122666,0.0,0.16848181135093088,0.02270613685377688,1.0018444219776164,0.005763443170176562
0.10200000000000001,0.017763248309122667,0.0,0.16664667339031847,0.021825566803737106,1.003357343819434,0.005677208589718436
0.10300000000000001,0.017785248309122665,0.0,0.16501752445419904,0.020979177782169046,1.0048687646547974,0.005600707666364214
0.10400000000000001,0.017807248309122666,0.0,0.16357094928259636,0.020165676924319115,1.0063788423189068,0.005532846437469035
0.105,0.017829248309122664,0.0,0.16228419755748158,0.01938377136543372,1.007887734646963,0.005472649249577342
0.106,0.017851248309122665,0.0,0.16113730929737924,0.018632239657325904,1.0093955822035106,0.005419251966114801
0.107,0.017873248309122666,0.0,0.16011626225081912,0.017909821441983102,1.0109024828341806,0.005371881797389006
0.108,0.017895248309122664,0.0,0.1592065479983516,0.017215329671800755,1.012408540586662,0.005329855744792172
0.109,0.017917248309122665,0.0,0.15839697379753262,0.016547770333992615,1.0139138357172506,0.0052925767599611385
0.11,0.017939248309122666,0.0,0.15767654852256144,0.015906149415772425,1.0154184484822406,0.005259511759717149
0.111,0.017961248309122664,0.0,0.15703445270765196,0.015289472904353937,1.0169224591379273,0.005230185257275448
0.112,0.017983248309122665,0.0,0.15646001191833328,0.014696746786950893,1.0184259479406055,0.005204173559601343
0.113,0.018005248309122666,0.0,0.15594432365040425,0.014127034930438846,1.019928982146405,0.005181101853763558
0.114,0.018027248309122664,0.0,0.15548258535728607,0.013579386719630455,1.0214315973888084,0.005160635752252641
0.115,0.018049248309122665,0.0,0.15506819574999972,0.013052910083459537,1.0229338439509572,0.005142479893643309
0.116,0.018071248309122667,0.0,0.15469629636891186,0.012546851036914239,1.024435758782533,0.005126375848169218
0.117,0.018093248309122664,0.0,0.15436206959475063,0.012060455594982705,1.0259373788332176,0.005112092943444442
0.11800000000000001,0.018115248309122665,0.0,0.15406073266891943,0.011592969772653084,1.0274387410526924,0.0050994254861390425
0.11900000000000001,0.018137248309122667,0.0,0.15378753241870485,0.011143639584913517,1.0289398823906393,0.005088190233656307
