Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.024019248309122665,1.0,1.9336521682357846,0.07264200564563389,1.4234993039924284,0.17217820286051785
0.001,0.023929248309122665,1.0,0.8761995148388907,0.08858208177583761,1.420195023227726,0.27666053318838135
0.002,0.023839248309122665,1.0,0.9542738348629609,0.10424816876179012,1.4138089097906978,0.38388889290943334
0.003,0.023749248309122666,1.0,1.045734604127265,0.11964497612015393,1.4073921337468824,0.4842310567728249
0.004,0.023659248309122666,1.0,1.1369979129184862,0.13477713239007422,1.4009881305327267,0.5715927407040061
0.005,0.023569248309122666,1.0,1.2252782743709727,0.14964918737150237,1.3946032133715478,0.6443569455170769
0.006,0.023479248309122666,1.0,1.308531963355908,0.16426560560152265,1.3882409061720145,0.7034945255263959
0.007,0.023389248309122666,1.0,1.3858642963414713,0.17863079876487112,1.3819014420596463,0.7510145154311028
0.008,0.023299248309122667,1.0,1.4572872169570585,0.19274906233108774,1.3755828986953034,0.7890861634435125
0.009000000000000001,0.023209248309122663,1.0,1.5230913958599528,0.20662464622316384,1.3692830197100523,0.81965553258791
0.01,0.023119248309122663,1.0,1.5838903891812979,0.22026175036658358,1.3629990887480097,0.8443300166315446
0.011,0.023029248309122664,1.0,1.6402425605035238,0.23366443244978707,1.3567288379911422,0.8643846706283168
0.012,0.022939248309122664,1.0,1.6927505665506712,0.24683669834256897,1.3504701260980532,0.8808110782465837
0.013000000000000001,0.022849248309122664,1.0,1.7420298975934194,0.25978260505961975,1.3442209686777036,0.8943741222585913
0.014,0.022759248309122664,1.0,1.7884695780821194,0.27250602669823487,1.337980057667906,0.9056627895868012
0.015,0.022669248309122664,1.0,1.832380238031688,0.2850107165199196,1.331746359708436,0.9151316368985714
0.016,0.022579248309122665,1.0,1.8741030772579965,0.29730042778617927,1.3255188414390686,0.9231331464686716
0.017,0.022489248309122665,1.0,1.913978822680091,0.3093788677596581,1.319296531265478,0.9299422930539399
0.018000000000000002,0.022399248309122665,1.0,1.9522260678498986,0.3212497452638641,1.313078780452063,0.9357751542994238
0.019,0.022309248309122665,1.0,1.9889925354406564,0.3329166298955133,1.3068651297300722,0.9408026431278562
0.02,0.022219248309122665,1.0,2.0243967451679032,0.3443829505689938,1.3006552067369823,0.94516092156943
0.021,0.022129248309122666,1.0,2.058565504044297,0.35565213619869346,1.2944486391102696,0.9489593016582494
0.022,0.022039248309122666,1.0,2.0916317122610737,0.3667276056094062,1.28824505774158,0.9522861575424288
0.023,0.021949248309122666,1.0,2.12368495404732,0.3776126780733484,1.2820442008282504,0.9552134135681889
0.024,0.021859248309122666,1.0,2.1547957968289646,0.3883107553374089,1.2758458573470723,0.957800047058727
0.025,0.021769248309122666,1.0,2.185007456967688,0.39882495000346563,1.269649882091661,0.9600946132235566
0.026000000000000002,0.021679248309122663,1.0,2.2143659712940407,0.40915837467339666,1.2634561298556326,0.962137404491218
0.027,0.021589248309122663,1.0,2.242920024896088,0.41931414194907995,1.2572644554326025,0.9639620491049299
0.028,0.021499248309122664,1.0,2.2707170336071707,0.4292953105505777,1.2510747213708295,0.9655967551750839
0.029,0.021409248309122664,1.0,2.2977887350844024,0.43910494546969747,1.2448868270066105,0.9670653261204832
0.03,0.021319248309122664,1.0,2.324160127146744,0.4487460656593127,1.2387006889056913,0.9683879348109794
0.031,0.021229248309122664,1.0,2.349847962235047,0.45822146961489785,1.2325162432573185,0.9695817227494427
0.032,0.021139248309122664,1.0,2.3748701374383177,0.46753395583192736,1.2263334262507386,0.9706613609492638
0.033,0.021049248309122665,1.0,2.399245639751584,0.47668632280587564,1.2201521740751982,0.9716394593453982
