Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,2.697705544627235,0.08780725339694549,1.2515938585410809,0.15264173834949998
0.001,0.021477248309122666,1.0,1.570081643520023,0.10348665866632338,1.2511552533297532,0.2311948679194256
0.002,0.021435248309122665,1.0,1.6337602529416841,0.11889655538358697,1.2481370463950021,0.31508751651117994
0.003,0.021393248309122665,1.0,1.9537844725127635,0.13404157605372505,1.2445312720543393,0.3984523069103732
0.004,0.021351248309122665,1.0,2.3324123864066606,0.14892627344009943,1.2408641913693004,0.47674419308529514
0.005,0.021309248309122668,1.0,2.716151013533678,0.1635551222548779,1.23725058299547,0.5472483757102259
0.006,0.021267248309122667,1.0,3.0835556471788115,0.1779325207190873,1.233717365427563,0.6089181047814735
0.007,0.021225248309122667,1.0,3.4243893058557373,0.19206278949173128,1.2302676817169693,0.661846408023127
0.008,0.021183248309122667,1.0,3.7341013107540437,0.2059501784541371,1.2268966011516547,0.7067561592139647
0.009000000000000001,0.021141248309122666,1.0,4.011758953746116,0.2195988570133188,1.2235959308176665,0.7446344258761095
0.01,0.021099248309122666,1.0,4.258584508880196,0.23301294335109085,1.2203566029683783,0.7765129705604044
0.011,0.021057248309122666,1.0,4.476837726049637,0.2461964483614273,1.217170013164679,0.8033547677587192
0.012,0.021015248309122665,1.0,4.669465819672722,0.2591533294933577,1.2140280925805838,0.8260063339383932
0.013000000000000001,0.020973248309122665,1.0,4.839886807625283,0.2718875457593599,1.2109232621383867,0.8451867817153172
0.014,0.020931248309122664,1.0,4.990488023792731,0.2844028598657566,1.207850249735818,0.861495576185824
0.015,0.020889248309122668,1.0,5.124017182339514,0.2967030284951415,1.204803845859245,0.8754259430680298
0.016,0.020847248309122667,1.0,5.243238682745,0.30879177523653,1.2017792589516239,0.8873814536641512
0.017,0.020805248309122667,1.0,5.350207842607871,0.3206727592033646,1.1987729833836085,0.8976918926620928
0.018000000000000002,0.020763248309122666,1.0,5.446487983401328,0.3323495117181578,1.1957823879408551,0.9066265719243577
0.019,0.020721248309122666,1.0,5.533656677865801,0.3438255360694676,1.1928049717696003,0.914405625391883
0.02,0.020679248309122666,1.0,5.61314346513883,0.35510431091863565,1.1898385471781732,0.9212095508170904
0.021,0.020637248309122665,1.0,5.686034967566727,0.3661892586614914,1.1868814636220144,0.9271869109658201
0.022,0.020595248309122665,1.0,5.753089416912019,0.3770836498150021,1.1839325584716232,0.9324604052306744
0.023,0.020553248309122665,1.0,5.815097420588016,0.3877907548961353,1.1809906690974987,0.9371317569750353
0.024,0.020511248309122668,1.0,5.872788268272759,0.3983137785351863,1.1780547472888152,0.9412856636459058
0.025,0.020469248309122667,1.0,5.92677441397937,0.4086559975250762,1.1751239226366472,0.9449930305873484
0.026000000000000002,0.020427248309122667,1.0,5.977441465024695,0.41882048375953446,1.1721976349608243,0.9483134010816164
0.027,0.020385248309122667,1.0,6.0251134353087465,0.42881022697840665,1.169275416020148,0.951297000691988
0.028,0.020343248309122666,1.0,6.070122970637481,0.4386282169215385,1.1663567975734208,0.9539863867750065
0.029,0.020301248309122666,1.0,6.112810421104286,0.4482774433287757,1.1634413113794446,0.9564177688205568
