Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.032,0.020259248309122665,1.0,6.452368149521909,0.47187263818761654,1.1601581491287054,0.9622495014049683
0.033,0.020219873309122668,1.0,6.489235159204574,0.4809504158669265,1.1574302371406309,0.9639897838818465
0.034,0.020180498309122667,1.0,6.5245954337057634,0.4898721122252811,1.1547042880261735,0.9655813075941845
0.035,0.020141123309122665,1.0,6.558590371656501,0.49864059844044323,1.1519801140817967,0.9670400474859059
0.036000000000000004,0.020101748309122668,1.0,6.591301090885782,0.5072583979282325,1.1492576032278414,0.96837986639517
0.037,0.020062373309122666,1.0,6.6228100769994755,0.5157280341044683,1.1465366433846487,0.9696128885728642
0.038,0.020022998309122665,1.0,6.653201090326382,0.5240520303849707,1.1438171224725597,0.9707497503813638
0.039,0.019983623309122667,1.0,6.682559079355473,0.5322329101855592,1.1410989284119153,0.9717998106105393
0.04,0.019944248309122666,1.0,6.710965515034886,0.5402731504356963,1.138381954629886,0.972771320882748
0.041,0.019904873309122665,1.0,6.738474936888289,0.5481751848878745,1.1356661280239255,0.9736715804409746
0.042,0.019865498309122667,1.0,6.76513955118439,0.5559415220447593,1.1329513791331864,0.9745070771255004
0.043000000000000003,0.019826123309122666,1.0,6.790993634654645,0.5635743944851,1.1302376606724516,0.9752835464295053
0.044,0.019786748309122665,1.0,6.816071935626134,0.5710760347876456,1.127524925356504,0.9760061049147704
0.045,0.019747373309122667,1.0,6.8404096494268645,0.5784486755311452,1.124813125900127,0.9766793278107166
0.046,0.019707998309122666,1.0,6.8640423949465825,0.5856945492943478,1.1221022150181035,0.9773073156580236
0.047,0.019668623309122665,1.0,6.887006027640366,0.5928158845838387,1.119392145620473,0.977893751249291
0.048,0.019629248309122667,1.0,6.909323496770041,0.5998147517287145,1.1166828863407425,0.9784419333767523
0.049,0.019589873309122666,1.0,6.931020653500831,0.6066934514996692,1.1139744027091547,0.9789548631618084
0.05,0.019550498309122664,1.0,6.952113459377596,0.6134539547718795,1.1112666722535045,0.9794352192563882
0.051000000000000004,0.019511123309122667,1.0,6.972618081300752,0.6200982324205216,1.1085596725015874,0.9798854284347864
0.052000000000000005,0.019471748309122665,1.0,6.992550882913715,0.6266282553207726,1.1058533809811981,0.9803076933525763
0.053,0.019432373309122668,1.0,7.011928416250243,0.6330459943478085,1.1031477752201324,0.9807040168454758
0.054,0.019392998309122667,1.0,7.030767413641463,0.6393534203768062,1.100442832746185,0.981076223247729
0.055,0.019353623309122665,1.0,7.049080408295272,0.6455523786135036,1.097738536209498,0.9814259661906323
0.056,0.019314248309122668,1.0,7.066879986410267,0.6516448886289765,1.095034868365343,0.9817547725898762
0.057,0.019274873309122666,1.0,7.084175010583069,0.657632724758485,1.0923318164809939,0.9820640194596618
0.058,0.019235498309122665,1.0,7.100973777648944,0.663517626850607,1.0896293686159615,0.982354966800943
0.059000000000000004,0.019196123309122667,1.0,7.117284690162461,0.6693013347539203,1.0869275128297573,0.9826287718973815
0.06,0.019156748309122666,1.0,7.133116252707423,0.6749855883170026,1.0842262371818923,0.9828864992335945
0.061,0.019117373309122665,1.0,7.148477068282712,0.6805721273884321,1.0815255297318778,0.9831291293293072
0.062,0.019077998309122667,1.0,7.1633725023528205,0.6860626045322411,1.078825382412649,0.9833575602371925
0.063,0.019038623309122666,1.0,7.177813844001206,0.6914587782036189,1.0761257803692923,0.9835726289405147
0.064,0.018999248309122665,1.0,7.191805958995903,0.6967622544430259,1.0734267163124498,0.9837750989065221
0.065,0.018959873309122667,1.0,7.20535079574876,0.7019745691534507,1.0707281864146734,0.9839656724221689
0.066,0.018920498309122666,1.0,7.218450359527752,0.7070972582378819,1.0680301868485145,0.9841450007389096
0.067,0.018881123309122665,1.0,7.231106711404735,0.7121318575993082,1.0653327137865252,0.9843136885096452
0.068,0.018841748309122667,1.0,7.24332196721118,0.7170799031407182,1.0626357634012569,0.9844722977906417
0.069,0.018802373309122666,1.0,7.255098160926539,0.7219428327024996,1.0599393320218453,0.9846213450848744
0.07,0.018762998309122664,1.0,7.266402690905454,0.7267222120217276,1.057243456009996,0.984761322678547
0.07100000000000001,0.018723623309122667,1.0,7.277223160105379,0.7314195549019356,1.0545481483667074,0.9848926849619128
0.07200000000000001,0.018684248309122665,1.0,7.287560037240448,0.7360361957555546,1.0518534072846026,0.985015843826798
0.073,0.018644873309122668,1.0,7.2974138453322785,0.7405734689950156,1.0491592309563043,0.9851311842327026
0.074,0.018605498309122667,1.0,7.306785161180878,0.7450327090327499,1.0464656175744345,0.9852390663327808
0.075,0.018566123309122665,1.0,7.315674614838462,0.7494152502811884,1.043772565331616,0.9853398274122229
0.076,0.018526748309122668,1.0,7.324082889084333,0.7537224271527623,1.0410800724204718,0.9854337836578411
0.077,0.018487373309122666,1.0,7.332010718901881,0.7579555740599023,1.0383881370336243,0.9855212317755739
0.078,0.018447998309122665,1.0,7.339459307551786,0.7621159051958003,1.0356967568853117,0.9856024432777064
0.079,0.018408623309122667,1.0,7.346432696844183,0.7662048084019907,1.0330059264913818,0.9856776833732437
0.08,0.018369248309122666,1.0,7.352932701823072,0.7702235007110391,1.0303156429868914,0.9857471919154417
0.081,0.018329873309122665,1.0,7.358960814780046,0.7741731320284077,1.0276259039354414,0.9858111908944097
0.082,0.018290498309122667,1.0,7.364518577568316,0.7780548522595586,1.0249367069006325,0.9858698894466926
0.083,0.018251123309122666,1.0,7.369607580918621,0.7818698113099543,1.0222480494460655,0.9859234847696945
0.084,0.018211748309122665,1.0,7.374229463759855,0.7856191590850565,1.0195599291353408,0.985972162965264
0.085,0.018172373309122667,1.0,7.378385912540189,0.7893040454903276,1.0168723435320595,0.986016099818788
0.08600000000000001,0.018132998309122666,1.0,7.382071225838054,0.7929255830592381,1.0141852987125914,0.9860554599592373
0.08700000000000001,0.018093623309122665,1.0,7.385292027492255,0.7964848589360096,1.0114987866893514,0.9860903968928939
0.088,0.018054248309122667,1.0,7.388077071468336,0.7999830466908517,1.0088127742038018,0.986121059117284
0.089,0.018014873309122666,1.0,7.390412275252255,0.8034211391722352,1.0061272770889114,0.9861475804691583
0.09,0.017975498309122664,1.0,7.392283587922333,0.8068001292286308,1.003442311177649,0.9861700877569242
0.091,0.017936123309122667,1.0,7.393676994428692,0.8101210097085089,1.0007578923029836,0.9861887012255547
0.092,0.017896748309122665,1.0,7.394578520003026,0.8133847734603402,0.998074036297884,0.9862035349895611
0.093,0.017857373309122668,1.0,7.394974234698913,0.8165924133325955,0.9953907589953191,0.9862146974366501
0.094,0.017817998309122667,1.0,7.394850258059475,0.8197449221737453,0.9927080762282576,0.9862222916044404
0.095,0.017778623309122665,1.0,7.394184284794655,0.822843197607148,0.9900260135303317,0.9862264110799258
0.096,0.017739248309122668,1.0,7.392927462756227,0.8258882861157737,0.9873446268800038,0.9862271545057043
0.097,0.017699873309122666,1.0,7.391074757396582,0.8288810842663257,0.9846639222107432,0.986224605270817
0.098,0.017660498309122665,1.0,7.388625108309721,0.8318224493015237,0.981983900992632,0.9862188404323028
0.099,0.017621123309122667,1.0,7.385577528233929,0.8347132384640872,0.9793045646957522,0.9862099333144815
0.1,0.017581748309122666,1.0,7.381931103570446,0.8375543089967359,0.9766259147901859,0.9861979537412262
0.101,0.017542373309122665,1.0,7.377684994905477,0.8403465181421892,0.9739479527460151,0.9861829682544252
0.10200000000000001,0.017502998309122664,1.0,7.372838437531005,0.8430907231431669,0.9712706800333218,0.9861650403196738
0.10300000000000001,0.017463623309122666,1.0,7.3673907958724465,0.8457877467408833,0.9685940980604069,0.9861442287327535
0.10400000000000001,0.017424248309122665,1.0,7.361344060886812,0.8484384125555734,0.9659182053107098,0.9861205894699793
0.105,0.017384873309122667,1.0,7.354699821394392,0.8510435819619474,0.9632430008110638,0.9860941779645511
0.106,0.017345498309122666,1.0,7.347458750600504,0.8536039951183501,0.9605684847217297,0.986065041102896
0.107,0.017306123309122665,1.0,7.33962159542519,0.8561203921831255,0.9578946572029685,0.9860332235738655
0.108,0.017266748309122667,1.0,7.331189176559386,0.8585935133146184,0.9552215184150413,0.9859987680010133
0.109,0.017227373309122666,1.0,7.322162388522054,0.861024098671173,0.9525490685182092,0.9859617150681023
0.11,0.017187998309122668,1.0,7.31254219971803,0.863412888411134,0.949877307672733,0.9859221036383232
0.111,0.017148623309122667,1.0,7.302329652493728,0.8657606226928454,0.9472062360388739,0.9858799708676671
0.112,0.017109248309122665,1.0,7.291525231658097,0.8680679051025537,0.944535854504481,0.9858353453268908
0.113,0.017069873309122664,1.0,7.280130617868979,0.8703356159563398,0.9418661626662624,0.9857882682481033
0.114,0.017030498309122667,1.0,7.268146514727477,0.8725644213222784,0.9391971613322382,0.985738768509717
0.115,0.016991123309122665,1.0,7.255573519152568,0.8747549470467115,0.9365288515215858,0.9856868716074165
0.116,0.016951748309122668,1.0,7.242412305164447,0.876907818975981,0.9338612342534832,0.9856326017888432
0.117,0.016912373309122666,1.0,7.22866362424778,0.8790236629564288,0.9311943105471079,0.9855759821282126
0.11800000000000001,0.016872998309122665,1.0,7.214328305717235,0.8811031048343967,0.9285280814216375,0.9855170345978375
0.11900000000000001,0.016833623309122664,1.0,7.1994072570827266,0.8831467704562266,0.9258625478962498,0.985455780136762
0.12,0.016794248309122666,1.0,7.183901464415519,0.8851552856682605,0.9231977109901225,0.98539223871671
0.121,0.01675487330912267,1.0,7.167811992714437,0.8871292763168404,0.9205335717224331,0.9853264294055264
0.122,0.016715498309122667,1.0,7.151139945008593,0.8890693652088522,0.9178701311603641,0.98525837027245
0.123,0.016676123309122666,1.0,7.1338858122412745,0.890976117894769,0.9152073911770439,0.9851880756519913
0.124,0.016636748309122665,1.0,7.116050307582118,0.8928500970841422,0.912545353484061,0.9851155589586627
0.125,0.016597373309122667,1.0,7.0976342771733245,0.8946918643194641,0.9098840197354329,0.9850408328292696
0.126,0.016557998309122666,0.0,7.078590671815031,0.892123911408632,0.9072234476868994,0.9847301253805949
0.127,0.016518623309122668,0.0,7.055207139576887,0.8575141593215598,0.9045679878478118,0.9825053932090241
0.128,0.016479248309122667,0.0,7.026290537972818,0.8242471344512687,0.9019190659160936,0.9799637264467242
0.129,0.016439873309122666,0.0,6.992908617687061,0.7922706871414458,0.8992754661253283,0.9770619869644482
0.13,0.016400498309122664,0.0,6.955565755447429,0.7615346946416115,0.8966366316763872,0.9737518468138273
0.131,0.016361123309122667,0.0,6.914419319652281,0.7319913526909044,0.8940024148261185,0.9699794017123395
0.132,0.016321748309122665,0.0,6.869479274971262,0.7035938485191592,0.891372845037875,0.9656846112193717
0.133,0.016282373309122668,0.0,6.82052513954719,0.6762981873850686,0.8887482306383354,0.9608012092230741
0.134,0.016242998309122667,0.0,6.767280168371469,0.6500615509676995,0.8861289560420631,0.9552562437340391
0.135,0.016203623309122665,0.0,6.70938611712894,0.6248425313416995,0.8835155146718888,0.9489699644462839
0.136,0.016164248309122664,0.0,6.646390383882203,0.6006020899221857,0.8809085283697555,0.9418561478157008
0.137,0.016124873309122666,0.0,6.5778193316117495,0.5773020191087287,0.8783086636686033,0.9338220813196892
0.138,0.016085498309122665,0.0,6.503135080339921,0.5549057838753345,0.875716688431886,0.9247694241322664
0.139,0.016046123309122667,0.0,6.421751338099574,0.5333786628196117,0.8731334587646054,0.9145954160791668
0.14,0.016006748309122666,0.0,6.333080907845486,0.5126864101762683,0.8705598674169718,0.9031938742888421
0.14100000000000001,0.015967373309122665,0.0,6.236477320125704,0.4927969049233545,0.8679969229607792,0.8904580904459403
0.14200000000000002,0.015927998309122664,0.0,6.13129411243548,0.47367924480439244,0.8654456860957426,0.876283326441492
0.14300000000000002,0.015888623309122666,0.0,6.016909021137415,0.45530320054857465,0.8629072488012643,0.860569887060964
0.14400000000000002,0.015849248309122665,0.0,5.892705611043228,0.4376398720516064,0.8603827681122528,0.843227711067852
0.145,0.015809873309122667,0.0,5.758124061681832,0.42066201280527016,0.8578734138156561,0.8241816768494205
0.146,0.015770498309122666,0.0,5.612686080832742,0.40434280481545487,0.8553803479654886,0.8033758577456717
0.147,0.015731123309122665,0.0,5.456008683878192,0.3886564920320289,0.852904718625449,0.7807796638621404
0.148,0.015691748309122667,0.0,5.28790541896219,0.37357893042639256,0.8504475355218852,0.7563943105150764
0.149,0.015652373309122666,0.0,5.1083271582887475,0.35908633838994186,0.8480097541820958,0.7302564670302941
0.15,0.015612998309122666,0.0,4.917428038503315,0.34515576682516097,0.8455921920814063,0.7024429171433793
0.151,0.015573623309122667,0.0,4.715742152132278,0.3317657989734519,0.8431952749406006,0.6730745813223908
0.152,0.015534248309122665,0.0,4.5039723229211015,0.31889536643974625,0.8408193135277027,0.6423155489787363
0.153,0.015494873309122666,0.0,4.283090861473733,0.30652402829165076,0.8384643444453383,0.610371775202165
0.154,0.015455498309122667,0.0,4.054561206810917,0.2946327614420664,0.8361297547252525,0.5774886683015131
0.155,0.015416123309122665,0.0,3.8199773551618126,0.2832029281129234,0.8338147579190724,0.5439427455491589
0.156,0.015376748309122666,0.0,3.5811424176840463,0.2722162991163612,0.831518226007713,0.5100325653142246
0.157,0.015337373309122666,0.0,3.340227247845747,0.2616559654327319,0.8292383454319951,0.4760705943936539
0.158,0.015297998309122665,0.0,3.0993831669431957,0.25150545658131174,0.8269731520446612,0.44237012754296956
0.159,0.015258623309122666,0.0,2.860778323538674,0.24174862088633825,0.8247204062993498,0.4092333143904383
0.16,0.015219248309122666,0.0,2.626462660828119,0.23237023123596495,0.822477765598618,0.3769426927219169
0.161,0.015179873309122665,0.0,2.398165870299548,0.22335582330198323,0.8202431398869701,0.3457521078880776
0.162,0.015140498309122667,0.0,2.1773052954249645,0.21469116486777967,0.8180147146158911,0.3158780565480902
0.163,0.015101123309122666,0.0,1.9648972521510566,0.2063624477120065,0.815791203267654,0.2874959920063566
0.164,0.015061748309122665,0.0,1.7608713684608368,0.19835695348812887,0.8135735908678062,0.26074176524125253
0.165,0.015022373309122667,0.0,1.5651574285444725,0.19066211942493438,0.8113631095722336,0.23570676620595582
0.166,0.014982998309122666,0.0,1.3772444109634001,0.18326570308792575,0.8091624974241094,0.21244167971272604
0.167,0.014943623309122665,0.0,1.196547362952115,0.17615623487081256,0.8069755147202242,0.19096098851520882
0.168,0.014904248309122667,0.0,1.0230689777147448,0.1693226932042688,0.8048053739034668,0.1712456955561631
0.169,0.014864873309122666,0.0,0.8572491444318022,0.162754174077499,0.8026550927250159,0.15324843633662372
0.17,0.014825498309122664,0.0,0.7007727755911175,0.15644035226458988,0.8005245012192167,0.13689906324926604
0.171,0.014786123309122667,0.0,0.5560926926166654,0.15037161695196566,0.7984103960747457,0.1221112052965736
0.17200000000000001,0.014746748309122665,0.0,0.4253256064396401,0.14453837457975335,0.7963096109427693,0.10878751078215547
0.17300000000000001,0.014707373309122666,0.0,0.31059399298573664,0.1389313506732478,0.7942170015171431,0.09682396639576026
0.17400000000000002,0.014667998309122667,0.0,0.2133167058698414,0.13354186441785398,0.7921280447944682,0.08611518332422818
0.17500000000000002,0.014628623309122665,0.0,0.13410617193383417,0.12836147664462674,0.790040393015259,0.07655676915296998
0.176,0.014589248309122668,0.0,0.07283382979136219,0.12338205577215311,0.7879569133010013,0.06804808475666772
0.177,0.014549873309122666,0.0,0.029194050299307148,0.11859581116889294,0.785890152616793,0.060494219325699386
0.178,0.014554248309122664,0.0,0.20853470266357846,0.11399525058797756,0.7844100553785711,0.05391763231025996
0.179,0.014711748309122665,0.0,1.2141576248380512,0.10957316968824025,0.7911267579622907,0.04959199966393975
0.18,0.014869248309122665,0.0,1.1755054013655148,0.10532264556366912,0.8019680660934254,0.04634378689829112
0.181,0.015026748309122664,0.0,1.137455367443736,0.10123701858675137,0.812809441435777,0.04332266808931158
0.182,0.015184248309122666,0.0,1.1003416636109862,0.09731000650704318,0.8236498963437902,0.040514095518235434
0.183,0.015341748309122666,0.0,1.0642890948745114,0.09353512774190863,0.834489007490396,0.037903875102557306
0.184,0.015499248309122665,0.0,1.0293859758585755,0.0899067160422397,0.8453264352231349,0.03547922096798212
0.185,0.015656748309122667,0.0,0.9957124237941166,0.08641919006468309,0.8561618434259409,0.03322788650032994
0.186,0.015814248309122668,0.0,0.9633381276336442,0.08306701530763305,0.8669949079155403,0.031138144607402024
0.187,0.015971748309122666,0.0,0.9322830834604869,0.07984482133252183,0.8778254451575174,0.02919892789118255
0.188,0.016129248309122667,0.0,0.9025624705298066,0.0767475172603405,0.8886532781556825,0.02739990625926291
0.189,0.016286748309122665,0.0,0.8741804286998976,0.07377044423877006,0.8994782585090781,0.025731591131745814
0.19,0.016444248309122667,0.0,0.8471394434877252,0.07090894341549153,0.9103002378167467,0.024184907638565158
0.191,0.016601748309122668,0.0,0.821427197015045,0.06815848061439889,0.9211191135819843,0.02275130960534045
0.192,0.016759248309122666,0.0,0.7970093275394089,0.06551458927229548,0.9319348587490137,0.021422721804542542
0.193,0.016916748309122667,0.0,0.7738538037511922,0.06297326798928328,0.9427474416918783,0.020191827628444445
0.194,0.01707424830912267,0.0,0.7519271747696471,0.0605306152751399,0.9535568394949658,0.019051737567795175
0.195,0.017231748309122667,0.0,0.7311956843716555,0.05818277586619251,0.9643630347011818,0.017995938411431302
0.196,0.017389248309122668,0.0,0.7116097602601262,0.05592597689673903,0.9751660730253435,0.017018313804267556
0.197,0.01754674830912267,0.0,0.6931209051230489,0.05375661739169736,0.9859660045257069,0.016113185520897695
0.198,0.017704248309122667,0.0,0.6756805895960137,0.051671463681145786,0.9967628877920123,0.015275411730657282
0.199,0.01786174830912267,0.0,0.6592425371365502,0.04966728209516261,1.0075567814139998,0.014500116231175336
0.2,0.01801924830912267,0.0,0.6437641561339178,0.04774089360578857,1.0183477380743358,0.013782717219511983
0.201,0.018176748309122668,0.0,0.6291763219875194,0.04588918337416834,1.0291359223712022,0.013118926578734851
0.202,0.01833424830912267,0.0,0.6154333341219492,0.04410920802402045,1.0399214186022048,0.012504788156535988
0.203,0.01849174830912267,0.0,0.6025184352945331,0.04239832383359609,1.0507042034310874,0.011936721601327048
0.20400000000000001,0.01864924830912267,0.0,0.59041575289059,0.040753887081146425,1.0614842535215947,0.011411341899113383
0.20500000000000002,0.01880674830912267,0.0,0.5791309298452845,0.039173267942869155,1.0722614613323973,0.010925459796301405
0.20600000000000002,0.018964248309122668,0.0,0.5695369358097916,0.0376539866768512,1.0830321434466035,0.01047605612471095
0.20700000000000002,0.01912174830912267,0.0,0.5617994306060894,0.03619351069737993,1.0937954468788431,0.010060346575783554
0.20800000000000002,0.01927924830912267,0.0,0.5558540341621034,0.034789700660183255,1.1045514875395546,0.00967590581232935
0.209,0.019436748309122665,0.0,0.5516452220498567,0.0334404172209891,1.1153003813391749,0.009320441249756593
0.21,0.019594248309122667,0.0,0.5491258940417358,0.0321435210355253,1.1260422441881428,0.00899179010035741
0.211,0.019751748309122664,0.0,0.5482602974006017,0.030896971699519923,1.1367771779311884,0.008687953399998977
0.212,0.019909248309122666,0.0,0.5490196698151031,0.029698682178985254,1.1475052869360793,0.008407032040845879
0.213,0.020066748309122667,0.0,0.5513632828601016,0.02854683441740474,1.158226755970767,0.008147338608605599
0.214,0.020224248309122665,0.0,0.5552559243496293,0.027439710837736282,1.1689417742716395,0.007907316660690332
0.215,0.020381748309122667,0.0,0.5606683228098287,0.02637559386293779,1.179650531075084,0.007685498619825898
0.216,0.020539248309122668,0.0,0.5675765260732252,0.025352765915967166,1.1903532156174885,0.007480503254445498
0.217,0.020696748309122666,0.0,0.5759459552020175,0.02436958818041242,1.2010500800303971,0.007291057217622025
0.218,0.020854248309122667,0.0,0.5857494734390906,0.0234245529728791,1.2117413608717187,0.007116001677871177
0.219,0.02101174830912267,1.0,0.6125332131739228,0.027347511620594515,1.2223650054298438,0.00863340532881969
0.22,0.021169248309122667,1.0,0.8266871584798984,0.0440661411240064,1.2323087408443794,0.022232403135492282
0.221,0.021326748309122668,1.0,1.3061091825358009,0.06049739908009987,1.2415864202069051,0.05293435957785925
0.222,0.02148424830912267,1.0,2.098388357502625,0.07664622523455857,1.2504154840205193,0.10536712459461692
0.2222222222222222,0.021519248309122666,1.0,2.314179611353486,0.08019698829562023,1.2523481228612339,0.1200838070705662
