Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,2.267165810921102,0.06966917531673052,1.1843095324155173,0.06295131890339353
0.001,0.020492932519648982,1.0,0.8989735139149437,0.08566035053069597,1.1859856602686072,0.11215950071895715
0.002,0.020466616730175295,1.0,1.0080997154642226,0.10137665826457733,1.1838448243216146,0.17427257152734263
0.003,0.020440300940701612,1.0,1.4586242561635954,0.11682282313470192,1.1807844234483609,0.24532043685687988
0.004,0.02041398515122793,1.0,1.9981742408396692,0.1320034885678527,1.1777107122966524,0.32058202992678186
0.005,0.020387669361754245,1.0,2.551026058749126,0.14692321813112297,1.17477517465343,0.39549444261319566
0.006,0.02036135357228056,1.0,3.097542275936895,0.16158649651639734,1.1719692701885627,0.4665298594433099
0.007,0.020335037782806875,1.0,3.6257120305440944,0.17599773446948505,1.1692793661028003,0.5315086213250206
0.008,0.020308721993333192,1.0,4.125388349861921,0.19016125617806176,1.1666963033355608,0.5894391620549705
0.009000000000000001,0.02028240620385951,1.0,4.58930134163591,0.20408133424892888,1.164211638569834,0.640183540750255
0.01,0.02025609041438582,1.0,5.013407170309315,0.21776213411895892,1.1618163322421624,0.6841262748520297
0.011,0.02022977462491214,1.0,5.396406731609363,0.23120777471903575,1.1595009505209022,0.7219188794346233
0.012,0.020203458835438455,1.0,5.739315381773238,0.2444223344372235,1.1572557692506078,0.7543090795181179
0.013000000000000001,0.02017714304596477,1.0,6.044028586823474,0.257409730620071,1.155072162245407,0.7820405401586418
0.014,0.020150827256491085,1.0,6.313718761746997,0.27017387232648316,1.152941584591082,0.8057998165724279
0.015,0.0201245114670174,1.0,6.55211916985312,0.2827186243293897,1.150856125332737,0.8261945859890498
0.016,0.02009819567754372,1.0,6.762783153107376,0.29504778396844233,1.1488090860232227,0.8437492297468565
0.017,0.020071879888070035,1.0,6.9485518153836905,0.30716499864313235,1.1467953277888587,0.8589091333106633
0.018000000000000002,0.020045564098596348,1.0,7.112691367491638,0.31907391575295113,1.1448097117559646,0.8720483619070164
0.019,0.020019248309122665,1.0,7.25834765869603,0.3307781390965615,1.1428476347547007,0.8834795871987599
0.02,0.01999293251964898,1.0,7.387959591074697,0.34228120600064504,1.1409055991181856,0.8934637168295252
0.021,0.019966616730175298,1.0,7.503468988341005,0.353586534697603,1.1389808736535922,0.902218164416983
0.022,0.01994030094070161,1.0,7.606841742171057,0.36469751697627645,1.1370708421877245,0.9099240895551521
0.023,0.019913985151227928,1.0,7.699902696713827,0.37561754083026866,1.1351731599592825,0.9167327801165475
0.024,0.019887669361754245,1.0,7.783983073226506,0.38634989106604656,1.1332861191606356,0.9227709416972767
0.025,0.01986135357228056,1.0,7.860119678333322,0.3968977421976967,1.1314083972145734,0.9281449299716233
0.026000000000000002,0.019835037782806875,1.0,7.9293872886055405,0.40726426873930555,1.1295386715438849,0.9329442606659698
0.027,0.01980872199333319,1.0,7.992742952003482,0.4174525726926156,1.1276757843907783,0.9372445408648059
0.028,0.019782406203859508,1.0,8.051028189297538,0.42746583158293217,1.1258187319049042,0.941109916032448
0.029,0.019756090414385825,1.0,8.104763447276698,0.43730699407535767,1.1239668820862352,0.9445949319367953
0.03,0.019729774624912138,1.0,8.1544266283686,0.44697896645331897,1.1221196626154537,0.947746143788103
0.031,0.019703458835438455,1.0,8.200505657462234,0.45648465500024316,1.120276501173242,0.9506034296949161
0.032,0.01967714304596477,1.0,8.243467543931288,0.46582691671643656,1.118436857570704,0.9532010580083377
0.033,0.019650827256491088,1.0,8.28368568114017,0.4750086179085467,1.1166003007336804,0.9555686089728328
0.034,0.0196245114670174,1.0,8.321461699650065,0.4840325972234751,1.1147664829122952,0.9577316871684678
0.035,0.019598195677543718,1.0,8.356993564208164,0.49290147115251887,1.112935172433813,0.9597124855393077
0.036000000000000004,0.019571879888070035,1.0,8.390482109317443,0.5016178561869752,1.111106137625499,0.961530337455781
0.037,0.01954556409859635,1.0,8.422130753001992,0.5101843688181414,1.1092791468146175,0.9632021365257649
0.038,0.019519248309122664,1.0,8.452145238297211,0.5186036255373148,1.1074539683284335,0.9647426881771652
0.039,0.01949293251964898,1.0,8.480681092747467,0.5268780950079133,1.1056304263749583,0.9661649836947898
0.04,0.019466616730175298,1.0,8.507883458508916,0.5350104664923762,1.1038083578970772,0.967480518668355
0.041,0.019440300940701614,1.0,8.533844106997957,0.5430031138037308,1.1019876581021828,0.9686994018380966
0.042,0.019413985151227928,1.0,8.55864623613657,0.5508583618991112,1.1001682322768886,0.9698305859603441
0.043000000000000003,0.019387669361754244,1.0,8.582373824917264,0.5585785357356516,1.0983499857078078,0.97088202668395
0.044,0.01936135357228056,1.0,8.60511157337848,0.5661659602704859,1.0965328236815544,0.9718608107049042
0.045,0.019335037782806874,1.0,8.626944847222195,0.5736229604607485,1.0947166514847413,0.9727732654744082
0.046,0.01930872199333319,1.0,8.647939804879401,0.5809517324893161,1.092901395373608,0.9736250375243742
0.047,0.019282406203859508,1.0,8.668154726989544,0.5881546406865582,1.0910869904314553,0.9744212158796967
0.048,0.019256090414385824,1.0,8.687631499026761,0.5952337985065911,1.089273389473541,0.975166343221683
0.049,0.019229774624912137,1.0,8.706407704509061,0.6021912633201617,1.0874605501721375,0.9758645057793061
0.05,0.019203458835438454,1.0,8.724521193543866,0.6090290924980164,1.0856484301995175,0.9765193927170484
0.051000000000000004,0.01917714304596477,1.0,8.742010066634911,0.615749343410902,1.0838369872279536,0.9771343411000202
0.052000000000000005,0.019150827256491088,1.0,8.758912659414069,0.6223540734295653,1.0820261789297185,0.9777123751188562
0.053,0.0191245114670174,1.0,8.775260128267263,0.6288452331913528,1.080215970748488,0.9782562295574884
0.054,0.019098195677543717,1.0,8.791080581632198,0.6352249078714771,1.0784063315155383,0.9787684065176195
0.055,0.019071879888070034,1.0,8.80639513160293,0.6414949798682155,1.076597237563303,0.9792511654810802
0.056,0.01904556409859635,1.0,8.821222512662837,0.6476572697632581,1.0747886678466128,0.979706563138162
0.057,0.019019248309122664,1.0,8.83558157062426,0.6537135981382955,1.0729806013202985,0.9801364801110096
0.058,0.01899293251964898,1.0,8.849491257044486,0.659665785575018,1.071173016939191,0.9805426386838636
0.059000000000000004,0.018966616730175297,1.0,8.862970623868085,0.6655156526551158,1.0693658936581218,0.980926618513496
0.06,0.018940300940701614,1.0,8.876034273240515,0.6712649318587042,1.0675592151779005,0.981289863246939
0.061,0.018913985151227927,1.0,8.88870038573179,0.676915461655343,1.0657529615461403,0.9816337097796993
0.062,0.018887669361754244,1.0,8.900976268988478,0.6824689191082058,1.0639471242350576,0.9819593770326914
0.063,0.01886135357228056,1.0,8.912865735378038,0.6879269152626994,1.0621416984110048,0.9822679845565822
0.064,0.018835037782806877,1.0,8.92437263609799,0.6932910611642304,1.060336679240334,0.9825605667567241
0.065,0.01880872199333319,1.0,8.93550086015279,0.6985629678582057,1.0585320618893972,0.9828380805911269
0.066,0.018782406203859507,1.0,8.946254333346303,0.7037442463900317,1.0567278415245467,0.9831014124806297
0.067,0.018756090414385824,1.0,8.956636876971258,0.7088363805693116,1.0549240134579874,0.9833513751277921
0.068,0.01872977462491214,1.0,8.966658041363928,0.7138410677811384,1.0531205670857726,0.9835887383268596
0.069,0.018703458835438454,1.0,8.976324373080146,0.718759833577474,1.051317494970533,0.9838142056775345
0.07,0.01867714304596477,1.0,8.985641149536772,0.7235940805442943,1.0495147910308809,0.984028423660417
0.07100000000000001,0.018650827256491087,1.0,8.994613681547614,0.7283452112675755,1.0477124491854277,0.9842319947928825
0.07200000000000001,0.0186245114670174,1.0,9.003247312176253,0.7330146283332934,1.0459104633527854,0.984425481223662
0.073,0.018598195677543717,1.0,9.011547415608629,0.737603734327424,1.044108827451566,0.984609407995507
0.074,0.018571879888070034,1.0,9.019519396042938,0.7421139318359434,1.042307535400381,0.9847842660103631
0.075,0.01854556409859635,1.0,9.027168686600442,0.7465466234448276,1.0405065811178427,0.9849505147275346
0.076,0.018519248309122667,1.0,9.034499112288955,0.7509030347420029,1.0387059602158004,0.9851085736652972
0.077,0.01849293251964898,1.0,9.04151566667042,0.7551846964545064,1.0369056671222088,0.985258854988402
0.078,0.018466616730175297,1.0,9.048221480761002,0.7593928249382852,1.0351056982173792,0.985401726707953
0.079,0.018440300940701614,1.0,9.0546196499765,0.7635286276453199,1.0333060499407587,0.9855375341242729
