Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.024019248309122665,1.0,2.779619126946258,0.10023354560085908,1.421777937475916,0.3628487922217985
0.001,0.023929248309122665,1.0,1.1826202370389154,0.11569935909407043,1.4192528464461391,0.4705183090721759
0.002,0.023839248309122665,1.0,1.1307310900225052,0.1308993353931807,1.413270780482998,0.5619239039155928
0.003,0.023749248309122666,1.0,1.1984126561822241,0.14583804391185692,1.4069434777938166,0.637839401218191
0.004,0.023659248309122666,1.0,1.274444162504616,0.16051997547020913,1.4005985638159795,0.6994007472750597
0.005,0.023569248309122666,1.0,1.3473353350012955,0.1749495440027321,1.394268318328466,0.7486977456125601
0.006,0.023479248309122666,1.0,1.415433024866401,0.18913108386029023,1.387955885929442,0.788029551041207
0.007,0.023389248309122666,1.0,1.4786884025893694,0.2030688692529249,1.3816601182433141,0.8194725802736005
0.008,0.023299248309122667,1.0,1.5374952445607422,0.21676706666157025,1.3753789669023877,0.8447423557456488
0.009000000000000001,0.023209248309122663,1.0,1.5923594052290624,0.23022978536837457,1.3691103524928152,0.8651959129180333
0.01,0.023119248309122663,1.0,1.6438483644212878,0.24346117960077032,1.3628522545229973,0.8818843532171426
0.011,0.023029248309122664,1.0,1.692301369985799,0.2564651286087087,1.3566033707554488,0.8956145067028647
0.012,0.022939248309122664,1.0,1.7381035645777294,0.26924551164214094,1.3503623989526845,0.9070047015296842
0.013000000000000001,0.022849248309122664,1.0,1.7816781326801936,0.2818062038620583,1.3441280417529036,0.9165299494722041
0.014,0.022759248309122664,1.0,1.8233253957887035,0.294150983563127,1.3378993658355611,0.9245569932458565
0.015,0.022669248309122664,1.0,1.863260519209061,0.3062836506414507,1.3316756871273197,0.9313708390767504
0.016,0.022579248309122665,1.0,1.9016288431983626,0.3182077609722392,1.3254565178417936,0.9371943765531779
0.017,0.022489248309122665,1.0,1.9385878688904918,0.32992687043070246,1.3192413701925982,0.942203320123985
0.018000000000000002,0.022399248309122665,1.0,1.9743055662042346,0.34144453151622484,1.313029757759773,0.9465372377239886
0.019,0.022309248309122665,1.0,2.0088990594152656,0.35276418295032125,1.3068213279196896,0.9503077960732925
0.02,0.022219248309122665,1.0,2.042461436577571,0.363889371851533,1.3006157961507823,0.9536050706983904
0.021,0.022129248309122666,1.0,2.075046739268076,0.37482333672624424,1.2944129745770898,0.956502089808269
0.022,0.022039248309122666,1.0,2.106712944930596,0.38556931608083933,1.288212675322651,0.9590585545656549
0.023,0.021949248309122666,1.0,2.1375217129355657,0.3961305484217026,1.282014710511505,0.9613235881171303
0.024,0.021859248309122666,1.0,2.1675319224317757,0.4065102060699888,1.2758189054245705,0.9633378442590973
0.025,0.021769248309122666,1.0,2.1967824991413893,0.41671150074361507,1.2696251336489646,0.9651351996981663
0.026000000000000002,0.021679248309122663,1.0,2.225302416317019,0.4267375392052333,1.2634332942766302,0.9667440052288195
0.027,0.021589248309122663,1.0,2.2531122274941233,0.4365912377449118,1.2572433076708855,0.968188094875215
0.028,0.021499248309122664,1.0,2.2802339852982243,0.4462755126527193,1.2510550941950485,0.9694876451030459
0.029,0.021409248309122664,1.0,2.306691166856779,0.4557932802187241,1.244868574212437,0.9706598182948986
0.03,0.021319248309122664,1.0,2.3325082502491776,0.46514744550783493,1.2386836688038627,0.9717192777917203
0.031,0.021229248309122664,1.0,2.3576998805232128,0.4743407847909257,1.2325003215607973,0.9726785877522958
0.032,0.021139248309122664,1.0,2.382280289137891,0.48337623121594414,1.2263184788878339,0.9735486043053733
0.033,0.021049248309122665,1.0,2.4062573619818246,0.4922563934452861,1.2201381017396284,0.9743386685312162
0.034,0.020959248309122665,1.0,2.4296397127827465,0.5009838801413473,1.2139591510708363,0.9750568947591901
0.035,0.020869248309122665,1.0,2.452436653937905,0.5095612999665237,1.2077815878361131,0.9757103564918956
0.036000000000000004,0.020779248309122665,1.0,2.4746581681334865,0.5179912615832108,1.2016053729901142,0.9763052405839541
0.037,0.020689248309122665,1.0,2.49631262372544,0.5262762646015366,1.1954304719315836,0.9768469611056516
0.038,0.020599248309122666,1.0,2.517406603104126,0.5344189446424094,1.1892568546940145,0.9773403019115301
0.039,0.020509248309122666,1.0,2.5379446876205516,0.5424217542343646,1.1830844962264067,0.9777894624521345
0.04,0.020419248309122666,1.0,2.5579301459463606,0.5502870084846835,1.176913374919875,0.9781981432533468
0.041,0.020329248309122666,1.0,2.577366660695374,0.5580170225006476,1.1707434691655343,0.9785696285760909
0.042,0.020239248309122666,1.0,2.5962583147323444,0.5656141113895382,1.1645747573544993,0.9789068402889111
0.043000000000000003,0.020149248309122667,1.0,2.614609577723671,0.5730805902586367,1.158407217877885,0.9792123838253621
0.044,0.020059248309122667,1.0,2.6324243056069574,0.5804186985732619,1.1522408310199204,0.9794885793086692
0.045,0.019969248309122667,1.0,2.6497050098500914,0.5876307221040877,1.1460755802988067,0.9797375096260821
0.046,0.019879248309122667,1.0,2.6664541159872046,0.5947188755203716,1.1399114499959744,0.9799610361633309
0.047,0.019789248309122664,1.0,2.682672908058726,0.6016852042183451,1.1337484271311948,0.9801608147133205
0.048,0.019699248309122664,1.0,2.6983629444379575,0.6085317535942403,1.12758649872424,0.9803383357563074
0.049,0.019609248309122664,1.0,2.713526050447923,0.6152605690442885,1.1214256517948822,0.9804949429688166
0.05,0.019519248309122664,1.0,2.7281643110657483,0.6218736959647218,1.1152658733628924,0.9806318493622265
0.051000000000000004,0.019429248309122665,1.0,2.742279629725491,0.6283731349875888,1.1091071512633432,0.9807501471550935
0.052000000000000005,0.019339248309122665,1.0,2.755872955745469,0.6347608679671607,1.1029494755709848,0.9808508230407109
0.053,0.019249248309122665,1.0,2.7689459222504578,0.6410389014456246,1.0967928354992464,0.9809347729206671
0.054,0.019159248309122665,1.0,2.7814989720455934,0.6472090425296223,1.0906372228958767,0.9810027908908341
0.055,0.019069248309122665,1.0,2.7935327519169193,0.6532730983257957,1.0844826296086238,0.9810555966968344
0.056,0.018979248309122666,1.0,2.805048108321427,0.6592328759407868,1.0783290474852363,0.9810938429785404
0.057,0.018889248309122666,1.0,2.8160460831116967,0.6650901824812373,1.0721764683734623,0.9811181216976436
0.058,0.018799248309122666,1.0,2.8265404918301584,0.6708468066701146,1.0660248608381613,0.9811289663374682
0.059000000000000004,0.018709248309122663,1.0,2.836513933069337,0.6765044585250417,1.0598742516159747,0.9811268583959867
0.06,0.018619248309122666,1.0,2.845760859853815,0.6820649609357631,1.053725014498699,0.9811122723251021
0.061,0.018529248309122663,1.0,2.8542446535736072,0.6875299104801763,1.0475772102327858,0.9810855963712483
0.062,0.018439248309122663,1.0,2.8619288087618897,0.6929009037361787,1.0414308995646875,0.9810471817136619
0.063,0.018349248309122664,1.0,2.8687769790151902,0.6981795372816678,1.035286143240855,0.9809973456272709
0.064,0.018259248309122664,1.0,2.8747530248204507,0.7033674076945411,1.029143002007741,0.9809363743312267
0.065,0.018169248309122664,1.0,2.8798210632894152,0.7084661115526958,1.0230015366117966,0.980864525559456
0.066,0.018079248309122664,1.0,2.883819667971931,0.7134771261236107,1.0168620383502174,0.9807820398669087
0.067,0.017989248309122664,1.0,2.887237296253896,0.7184021042977788,1.0107236087986042,0.9806890501517623
