Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,7.793872726101458,0.181263809333228,1.1422402567525873,0.5254795820542258
0.001,0.019988137198011558,1.0,6.196092056714628,0.19533681809627618,1.1420029778434795,0.5840209138580806
0.002,0.019957026086900444,1.0,5.569498612353491,0.20916793022602365,1.140687192716916,0.6345497033721734
0.003,0.019925914975789334,1.0,5.415581385184709,0.22276130354467755,1.1387717482786293,0.6779525546459177
0.004,0.019894803864678224,1.0,5.47875857514187,0.23612102449373562,1.1365677739289402,0.7151891950280665
0.005,0.019863692753567114,1.0,5.637122110765378,0.24925110921037028,1.1342390311224966,0.7471358845116944
0.006,0.019832581642456,1.0,5.831289079561763,0.2621555049622665,1.1318670074991148,0.7745690183888632
0.007,0.01980147053134489,1.0,6.032309773432365,0.2748380901939429,1.129490466199376,0.798166069442637
0.008,0.01977035942023378,1.0,6.2260098981438565,0.28730267974360246,1.1271272933532153,0.8185114111417201
0.009000000000000001,0.01973924830912267,1.0,6.406416898374922,0.29955301742370377,1.1247842085310205,0.8361032390976386
0.01,0.019708137198011556,1.0,6.571203871787137,0.311592790433578,1.122463191719021,0.8513635196774736
0.011,0.019677026086900445,1.0,6.720319972226512,0.3234256064557663,1.1201634778629994,0.8646472623850827
0.012,0.019645914975789335,1.0,6.854546813504047,0.3350550479786659,1.1178834321377558,0.8762524390047809
0.013000000000000001,0.019614803864678225,1.0,6.975172737504665,0.3464845863496514,1.1156209613064734,0.8864285262872593
0.014,0.01958369275356711,1.0,7.083473154038672,0.35771759357668026,1.113374120069982,0.8953844753270858
0.015,0.019552581642456,1.0,7.181112794195341,0.3687575615194862,1.1111406182906274,0.9032953554600383
0.016,0.01952147053134489,1.0,7.269437058265879,0.3796078751053176,1.1089186321661835,0.9103081743801491
0.017,0.01949035942023378,1.0,7.349321742715021,0.390271684878228,1.106706947263035,0.9165466127057836
0.018000000000000002,0.019459248309122667,1.0,7.421683528677266,0.40075214138227083,1.104504349147568,0.92211495398267
0.019,0.019428137198011557,1.0,7.4874738998314765,0.4110523951614996,1.1023096233861671,0.92710137997292
0.02,0.019397026086900446,1.0,7.547673822223554,0.42117559675996774,1.1001215555452182,0.931580687962823
0.021,0.019365914975789336,1.0,7.603025070198571,0.43112479156075856,1.0979392291753214,0.9356165592723554
0.022,0.019334803864678222,1.0,7.654051928320376,0.44090304831786625,1.095761992115792,0.9392634411558828
0.023,0.019303692753567112,1.0,7.701161109191375,0.45051323229100304,1.0935893375997938,0.9425679265099496
0.024,0.019272581642456002,1.0,7.744754484599846,0.45995819481345945,1.0914207743852629,0.945570064257375
0.025,0.019241470531344892,1.0,7.785241694814795,0.4692407872185263,1.089255811230135,0.9483043929870131
0.026000000000000002,0.019210359420233778,1.0,7.8229785441002395,0.4783637599759546,1.0870940243273883,0.9508007775729006
0.027,0.019179248309122668,1.0,7.858292703959826,0.4873300153499257,1.0849350270751599,0.9530851936746686
0.028,0.019148137198011558,1.0,7.8913946792058125,0.4961422186930335,1.082778567564734,0.9551802134887128
0.029,0.019117026086900447,1.0,7.922456664863349,0.5048029370091366,1.0806244395210227,0.9571055345817204
0.03,0.019085914975789334,1.0,7.9516532152199675,0.5133147373020939,1.0784724366689387,0.9588784137611321
0.031,0.019054803864678223,1.0,7.979161006358742,0.5216801865757641,1.0763223527333936,0.9605140124262326
0.032,0.019023692753567113,1.0,8.005157388799745,0.5299018464505598,1.0741739827937913,0.9620256867748688
0.033,0.018992581642456003,1.0,8.029756193166975,0.5379821144279147,1.0720271935370485,0.9634252118791576
0.034,0.01896147053134489,1.0,8.05309870953186,0.5459236427523998,1.0698818228129556,0.964723065417841
0.035,0.01893035942023378,1.0,8.075251567790062,0.5537287088307229,1.0677377915141955,0.9659284894703989
0.036000000000000004,0.01889924830912267,1.0,8.096282083903692,0.5613995900695914,1.0655950205334495,0.9670497135106239
0.037,0.01886813719801156,1.0,8.116258206774548,0.5689385638757127,1.0634534307634005,0.9680940824888616
0.038,0.018837026086900445,1.0,8.13524846835475,0.5763479076557948,1.0613129430967305,0.9690681667766837
0.039,0.018805914975789335,1.0,8.153321936987687,0.5836298988165448,1.0591734784261218,0.9699778567928705
0.04,0.018774803864678224,1.0,8.170523844679046,0.5907866606997418,1.057034984123171,0.9708284243143368
0.041,0.018743692753567114,1.0,8.186896529271381,0.5978205333257459,1.0548974110922686,0.9716246490979809
