Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,2.900008577309731,0.09465266985422086,1.3874880623262849,0.2904180088924718
0.001,0.023459248309122663,1.0,1.5655918855675373,0.11021441133469823,1.386210429939141,0.3973491911516762
0.002,0.023399248309122666,1.0,1.5350220645123904,0.1255086667385328,1.3821986972274938,0.4948118211937438
0.003,0.023339248309122665,1.0,1.6908020169520426,0.14054003382533625,1.3777288777816152,0.5793638418240794
0.004,0.023279248309122664,1.0,1.8693965099628875,0.15531303114559256,1.3732242032270527,0.650065508092988
0.005,0.023219248309122663,1.0,2.0406178230649803,0.16983210015177164,1.3687550381082445,0.70787647869397
0.006,0.023159248309122665,1.0,2.1976285438032552,0.1841016055227797,1.364331324753744,0.754625948824977
0.007,0.023099248309122664,1.0,2.339478046246612,0.19812583220788713,1.3599501877520992,0.7923007514156936
0.008,0.023039248309122663,1.0,2.46717469438696,0.21190901056213965,1.3556057984912948,0.822706232466623
0.009000000000000001,0.022979248309122666,1.0,2.5822857236603065,0.2254552666604785,1.3512922954336302,0.8473537475423187
0.01,0.022919248309122665,1.0,2.6865606009077743,0.23876865400064304,1.3470043088319006,0.867456784404724
0.011,0.022859248309122664,1.0,2.7818879484703682,0.2518532573516864,1.3427368404715172,0.8839692104889169
0.012,0.022799248309122666,1.0,2.8693986863284637,0.26471294523501915,1.3384867654124184,0.8976338648860611
0.013000000000000001,0.022739248309122665,1.0,2.950279701901669,0.277351559756881,1.3342511427873291,0.9090271632025989
0.014,0.022679248309122664,1.0,3.0257761706319,0.2897729189329082,1.3300271543617257,0.9185969100657866
0.015,0.022619248309122663,1.0,3.096764879441573,0.30198080756198886,1.3258128168131913,0.9266925009262029
0.016,0.022559248309122665,1.0,3.1638107138820577,0.3139788705811738,1.3216068118603965,0.9335878664533619
0.017,0.022499248309122664,1.0,3.227420799934,0.32577067588803776,1.3174079976132314,0.9394990145386612
0.018000000000000002,0.022439248309122663,1.0,3.2881207629789624,0.3373597683278957,1.3132152605796066,0.9445973974597733
0.019,0.022379248309122666,1.0,3.346330917282769,0.34874967156544656,1.3090277183352836,0.9490200683985104
0.02,0.022319248309122665,1.0,3.402345721726929,0.35994386250116556,1.3048447392188007,0.9528773228095067
0.021,0.022259248309122664,1.0,3.4563583559554836,0.3709456235218245,1.3006658876968804,0.9562584573802482
0.022,0.022199248309122666,1.0,3.5085730024385113,0.38175823701419515,1.2964907282362454,0.9592362782572189
0.023,0.022139248309122665,1.0,3.5592039667247763,0.3923849853650495,1.2923188253036189,0.9618705210848172
0.024,0.022079248309122664,1.0,3.6084042153626004,0.4028290154963477,1.2881498591193654,0.9642104760941267
0.025,0.022019248309122663,1.0,3.6563046147672886,0.4130936525903129,1.2839835568935618,0.9662971247938628
0.026000000000000002,0.021959248309122666,1.0,3.702976847036686,0.423181875624851,1.279819750548625,0.9681646145380864
0.027,0.021899248309122665,1.0,3.748494359012702,0.4330966550892347,1.275658275019147,0.969841615070564
0.028,0.021839248309122664,1.0,3.7929339831516824,0.4428409614727367,1.2714989652397193,0.9713523211348448
0.029,0.021779248309122666,1.0,3.8363757457963437,0.4524177652646298,1.2673416561449338,0.9727172502183886
0.03,0.021719248309122665,1.0,3.8788779576745376,0.46182990154931347,1.2631862217353522,0.9739538627604988
0.031,0.021659248309122664,1.0,3.9204862943739758,0.4710803773225457,1.2590325595131573,0.9750771332817956
0.032,0.021599248309122666,1.0,3.961230370891193,0.48017189055173926,1.2548805950456834,0.9760998840489709
0.033,0.021539248309122665,1.0,4.001138483215697,0.48910710346951486,1.2507302581946786,0.9770331770275156
