Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,9.427157753752473,0.2200761744878784,1.1064391055836635,0.6374123568215049
0.001,0.019484962594836952,1.0,7.509705506974063,0.23348204925632182,1.1061561780261775,0.6795408395606046
0.002,0.01945067688055124,1.0,6.591471547453398,0.24665749454558372,1.1048964965340937,0.7153375633415293
0.003,0.019416391166265524,1.0,6.206486565318624,0.2596064710894825,1.1030339461828105,0.7458766242716856
0.004,0.01938210545197981,1.0,6.091923863879006,0.27233287157510133,1.100841606868843,0.7720732650614945
0.005,0.019347819737694096,1.0,6.112223268403816,0.28484052185831643,1.098479977223831,0.7946551417509323
0.006,0.019313534023408383,1.0,6.197190069160477,0.29713318173653164,1.0960373645961374,0.8142046254197624
0.007,0.019279248309122667,1.0,6.309964248781676,0.3092145462819674,1.093561003531522,0.8311954279743008
0.008,0.019244962594836955,1.0,6.431167259752424,0.3210882496611557,1.0910755473425675,0.84601770634692
0.009000000000000001,0.01921067688055124,1.0,6.551305984647187,0.3327578568286805,1.0885927858912854,0.858995062689406
0.01,0.019176391166265527,1.0,6.665304065274753,0.3442268823180851,1.0861187612074452,0.8703980200564726
0.011,0.01914210545197981,1.0,6.7713470190140885,0.3554987627736688,1.0836554190942496,0.8804528336288113
0.012,0.019107819737694095,1.0,6.868664581461076,0.3665769056287664,1.0812034237194108,0.889349798047237
0.013000000000000001,0.019073534023408382,1.0,6.957529305386212,0.37746462401453906,1.0787622131628543,0.8972489681083365
0.014,0.019039248309122667,1.0,7.038411008797938,0.3881651694781325,1.0763310303952698,0.9042855352534712
0.015,0.019004962594836954,1.0,7.112027438322652,0.39868182531321766,1.0739088656558222,0.9105739367306731
0.016,0.01897067688055124,1.0,7.17906022874644,0.4090177300753722,1.0714947877608758,0.9162112604402523
0.017,0.018936391166265526,1.0,7.240143000773654,0.41917594714212053,1.069087951065704,0.9212801362348628
0.018000000000000002,0.01890210545197981,1.0,7.295930539210269,0.4291595398909871,1.066687509925581,0.9258511012098638
0.019,0.018867819737694098,1.0,7.346987082722081,0.43897144492271994,1.0642927434900185,0.9299845205018741
0.02,0.018833534023408382,1.0,7.3939381071448045,0.44861482581681167,1.0619028770767516,0.933732322188018
0.021,0.01879924830912267,1.0,7.437127482903645,0.45809250050207073,1.0595174717968483,0.9371391702688346
0.022,0.018764962594836954,1.0,7.476872299391191,0.4674072391648414,1.057136128072835,0.9402436513700863
0.023,0.018730676880551238,1.0,7.513496117480699,0.476561811991468,1.054758446327238,0.9430792115389734
0.024,0.018696391166265525,1.0,7.547328172328872,0.4855589891682948,1.0523840269825828,0.9456749275105907
0.025,0.01866210545197981,1.0,7.578684845305286,0.49440149373243925,1.0500124905914263,0.9480561410537562
0.026000000000000002,0.018627819737694097,1.0,7.607792275866321,0.5030920121490161,1.0476435642148272,0.9502450241665017
0.027,0.01859353402340838,1.0,7.634856174372737,0.5116332739523076,1.0452770012774584,0.9522610382779442
0.028,0.01855924830912267,1.0,7.660010961675523,0.5200277428121748,1.042912638127061,0.9541212402279396
0.029,0.018524962594836953,1.0,7.6833928042206106,0.528277882398479,1.0405503111113767,0.9558406741448043
0.03,0.01849067688055124,1.0,7.705139434983469,0.5363861563810812,1.0381898565781464,0.9574326432319199
0.031,0.018456391166265525,1.0,7.725389988234574,0.5443550284298426,1.0358311108751113,0.9589089408140139
0.032,0.01842210545197981,1.0,7.744272552810495,0.552186891293915,1.0334739240950426,0.9602800339019218
0.033,0.018387819737694096,1.0,7.761881011982138,0.5598841680031159,1.0311181857053862,0.9615552601497293
0.034,0.01835353402340838,1.0,7.7782984421654655,0.5674492502645602,1.028763798111278,0.9627429526683939
0.035,0.018319248309122668,1.0,7.793584035956281,0.5748843171794059,1.026410691075774,0.9638505319386004
0.036000000000000004,0.018284962594836952,1.0,7.8077974970101645,0.5821915478488112,1.0240587943619306,0.9648846554897244
0.037,0.01825067688055124,1.0,7.820998994853841,0.5893731213739342,1.0217080377328032,0.9658513087926597
0.038,0.018216391166265524,1.0,7.833249122236914,0.5964312168559333,1.0193583509514483,0.9667558840061448
0.039,0.01818210545197981,1.0,7.844607089516852,0.6033679883801282,1.0170096657419496,0.9676032444731155
0.04,0.018147819737694096,1.0,7.855113667511596,0.6101854991861948,1.0146619346744408,0.9683977769057589
0.041,0.018113534023408383,1.0,7.864811153274741,0.6168859464029381,1.012315108914675,0.9691434772848276
0.042,0.018079248309122668,1.0,7.873727796314848,0.6234712529062748,1.0099691554690355,0.9698439335184829
0.043000000000000003,0.018044962594836955,1.0,7.8818920345291295,0.6299433415721211,1.0076240413439053,0.9705024094689741
0.044,0.01801067688055124,1.0,7.889332479613113,0.6363041352763933,1.0052797335456674,0.9711218792085919
0.045,0.017976391166265523,1.0,7.896077903037174,0.6425555568950079,1.0029361990807049,0.971705057191138
0.046,0.01794210545197981,1.0,7.9021572225826535,0.6486995293038812,1.0005934049554008,0.9722544248787953
0.047,0.017907819737694095,1.0,7.907599125001186,0.6547378397769873,0.9982513185793184,0.9727722367798625
0.048,0.017873534023408383,1.0,7.912369426468564,0.6606724699482052,0.9959099770281299,0.9732605931084568
0.049,0.017839248309122667,1.0,7.916470932121425,0.6665051335924392,0.9935693765267472,0.9737213850565762
0.05,0.017804962594836955,1.0,7.919908749697278,0.6722375274880954,0.9912295108530113,0.9741563501653765
0.051000000000000004,0.01777067688055124,1.0,7.922688075984205,0.6778713484135798,0.9888903737847629,0.9745670891727629
0.052000000000000005,0.017736391166265526,1.0,7.924814194469479,0.6834082931472985,0.9865519590998432,0.974955078781426
