Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,6.299520986924159,0.1733757222916848,1.1439940110842906,0.4919916805166555
0.001,0.020004702854577214,1.0,5.901471012876281,0.18758431699400116,1.1435043812717074,0.5539771497784546
0.002,0.01999015740003176,1.0,5.947229210583888,0.2015486845324589,1.1424548383228388,0.6085275782608992
0.003,0.019975611945486305,1.0,6.193101193858355,0.21527302278092766,1.1411533053086327,0.65602838505684
0.004,0.01996106649094085,1.0,6.5202881586961565,0.22876145744739296,1.1397584978776292,0.6971087436270337
0.005,0.019946521036395395,1.0,6.86973650666408,0.242018043259687,1.1383472554699845,0.7324936331913862
0.006,0.01993197558184994,1.0,7.211979762726006,0.2550467661916818,1.1369549153428904,0.7629168662835534
0.007,0.019917430127304486,1.0,7.533080343941174,0.26785154238697023,1.1355959366688477,0.7890701849196528
0.008,0.01990288467275903,1.0,7.827165264447111,0.28043621909030775,1.1342747340790735,0.8115779045807815
0.009000000000000001,0.019888339218213577,1.0,8.092559785986872,0.2928045854875606,1.132991025192881,0.8309876879129716
0.01,0.019873793763668123,1.0,8.330112638473445,0.304960353281131,1.1317420619037668,0.8477707464594342
0.011,0.019859248309122668,1.0,8.541651062535964,0.3169071660593114,1.1305244205091658,0.8623278665404683
0.012,0.019844702854577213,1.0,8.729725997784588,0.3286486592973225,1.1293342565031395,0.874997194764562
0.013000000000000001,0.01983015740003176,1.0,8.896659520140425,0.34018831945586375,1.1281682632905907,0.8860629037397894
0.014,0.019815611945486304,1.0,9.04491549247077,0.35152961394018256,1.127023214050202,0.8957631642857866
0.015,0.01980106649094085,1.0,9.176785096599204,0.36267593374376467,1.1258962422876144,0.9042975279014563
0.016,0.019786521036395395,1.0,9.294674329383005,0.3736307419668304,1.1247845040840971,0.9118332835993394
0.017,0.01977197558184994,1.0,9.400028182220293,0.38439724678507936,1.1236862440340813,0.9185110275085429
0.018000000000000002,0.019757430127304486,1.0,9.494340388200916,0.39497865097424345,1.1225997278391908,0.924449010399169
0.019,0.01974288467275903,1.0,9.579162527824193,0.40537815731005444,1.1215232212010482,0.9297469451415722
0.02,0.019728339218213577,1.0,9.65582055678059,0.4155988859922892,1.1204552638622314,0.9344891921080191
0.021,0.019713793763668122,1.0,9.725444286532564,0.4256440117649502,1.119394627076793,0.9387473976109355
0.022,0.019699248309122667,1.0,9.78876092359207,0.43551648279396066,1.118340509245633,0.9425825385489538
