Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,5.110964684712552,0.1289782146724907,1.213679375338161,0.33887577965687243
0.001,0.020989248309122667,1.0,3.8435662828927684,0.14394994475793585,1.2135034106729905,0.42055115140384186
0.002,0.020959248309122665,1.0,3.6142851131635245,0.15866433027135698,1.2118287765936515,0.495450309993775
0.003,0.020929248309122666,1.0,3.776704473371763,0.17312579464839223,1.2095218603580835,0.562085752915562
0.004,0.020899248309122667,1.0,4.077996112647452,0.1873386853505728,1.207004747067746,0.620166360916191
0.005,0.020869248309122665,1.0,4.418296131013895,0.20130727493942976,1.2044469481009852,0.6700868930398796
0.006,0.020839248309122666,1.0,4.755157389022614,0.21503576237574645,1.2019134859689395,0.7126208557442109
0.007,0.020809248309122667,1.0,5.070375861006731,0.22852827558439318,1.1994269423730541,0.7486934639337813
0.008,0.020779248309122665,1.0,5.357152733959363,0.2417888701015285,1.1969921298635064,0.7792369832353327
0.009000000000000001,0.020749248309122666,1.0,5.614063736376189,0.25482153156749315,1.1946068047846046,0.8051134534015737
0.01,0.020719248309122664,1.0,5.8422903015581324,0.26763017744117024,1.1922660767957591,0.8270815315225459
0.011,0.020689248309122665,1.0,6.044261993053005,0.2802186658838629,1.18996427569175,0.8457892921938883
0.012,0.020659248309122667,1.0,6.222695546913124,0.29259075257852013,1.1876960731762236,0.8617805179723106
0.013000000000000001,0.020629248309122664,1.0,6.380621079769022,0.3047501707546014,1.185456299028263,0.8755064669622603
0.014,0.020599248309122666,1.0,6.521039129539032,0.3167006533058045,1.183240246583633,0.8873395299763776
0.015,0.020569248309122667,1.0,6.645852154060525,0.328445706591514,1.1810448566396219,0.8975864759844083
0.016,0.020539248309122664,1.0,6.757131467690068,0.3399888369711146,1.1788670699935184,0.9064995171840449
0.017,0.020509248309122666,1.0,6.857072203935129,0.3513335463278438,1.1767038450234648,0.9142862664876711
0.018000000000000002,0.020479248309122667,1.0,6.947417325906449,0.36248326899290506,1.1745528069421727,0.9211181810682532
0.019,0.020449248309122665,1.0,7.029414805537878,0.3734413730264625,1.1724122542222928,0.9271372910511942
0.02,0.020419248309122666,1.0,7.10406663638486,0.38421110223077365,1.1702808342548627,0.9324615434805382
0.021,0.020389248309122667,1.0,7.172413529684531,0.39479570040809575,1.1681571944309201,0.9371892329345937
0.022,0.020359248309122665,1.0,7.235333739066101,0.4051983278350263,1.1660402079759087,0.9414026170310986
0.023,0.020329248309122666,1.0,7.293633792939217,0.41542223183002996,1.1639288591695771,0.9451708567560063
0.024,0.020299248309122667,1.0,7.347774563668293,0.4254704003334324,1.1618225515903762,0.9485522732657338
0.025,0.020269248309122665,1.0,7.398221494009166,0.435345815807264,1.1597206972462333,0.951596258463801
0.026000000000000002,0.020239248309122666,1.0,7.44545041170115,0.4450514607135551,1.1576227081450754,0.9543448081522965
0.027,0.020209248309122664,1.0,7.489876023902005,0.45459022165187657,1.155528076141153,0.956833754979706
0.028,0.020179248309122665,1.0,7.531853247240457,0.4639651154867157,1.1534363690798881,0.959093851755769
0.029,0.020149248309122667,1.0,7.57161074630995,0.4731789282989154,1.1513473040129791,0.9611515083083841
0.03,0.020119248309122664,1.0,7.609335574395372,0.4822343492565105,1.149260649200058,0.96302950653405
0.031,0.020089248309122665,1.0,7.645217785643781,0.4911340675275361,1.1471761729007572,0.9647475820303602
0.032,0.020059248309122667,1.0,7.67945016036978,0.49988077228002714,1.145093643374709,0.9663228886347472
0.033,0.020029248309122664,1.0,7.712217620549774,0.5084771057280367,1.1430128404619593,0.967770376793957
0.034,0.019999248309122666,1.0,7.743650697600052,0.5169256779088983,1.1409336072407064,0.9691031272239266
0.035,0.019969248309122667,1.0,7.773868058801143,0.5252291561871495,1.1388558017555468,0.9703326294642445
0.036000000000000004,0.019939248309122665,1.0,7.802945164489359,0.5333899323793079,1.1367793316493155,0.9714689536075398
0.037,0.019909248309122666,1.0,7.830958383198047,0.5414103983018913,1.1347041045648474,0.9725209892028688
0.038,0.019879248309122667,1.0,7.8579849301425275,0.549292945771418,1.1326300281449773,0.9734966047991528
0.039,0.019849248309122665,1.0,7.884102810116269,0.5570399666044056,1.1305570100325395,0.9744027833497478
0.04,0.019819248309122666,1.0,7.909386532041203,0.5646538064056658,1.128484962552534,0.9752457316613798
0.041,0.019789248309122667,1.0,7.933887348983291,0.5721367685625695,1.1264138244468098,0.9760309828857346
0.042,0.019759248309122665,1.0,7.957655171118322,0.5794912350311965,1.1243435364641585,0.9767634940915634
0.043000000000000003,0.019729248309122666,1.0,7.980722858787865,0.5867193178116932,1.1222740586119795,0.9774476761235533
0.044,0.019699248309122667,1.0,8.003123587578326,0.5938231289042056,1.1202053508976713,0.9780874915324587
0.045,0.019669248309122665,1.0,8.024890831993382,0.6008047803088804,1.1181373733286333,0.9786865076127763
0.046,0.019639248309122666,1.0,8.04605834995763,0.6076663840258637,1.116070085912264,0.9792479423670617
0.047,0.019609248309122664,1.0,8.066660168142048,0.6144100520553016,1.1140034486559627,0.97977470444058
0.048,0.019579248309122665,1.0,8.086719897492777,0.6210377414531408,1.1119374332405807,0.9802694134510025
0.049,0.019549248309122667,1.0,8.106262528639537,0.6275516348716937,1.1098720100473758,0.9807344683938385
