Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,7.6759900287778,0.16350786537700268,1.2105073469626502,0.5179411956289379
0.001,0.020911248309122665,1.0,3.212520916589115,0.17788607572388546,1.2092350874544637,0.5829418560280276
0.002,0.020803248309122665,1.0,1.86249141601199,0.1920171433701019,1.2045371049473408,0.6360278743963936
0.003,0.020695248309122664,1.0,1.442697519796943,0.20590531633436596,1.1981964583102636,0.6799010751572823
0.004,0.020587248309122667,1.0,1.3088214623383596,0.21955476974310328,1.1911930398952424,0.7165925463961518
0.005,0.020479248309122667,1.0,1.2781036699463046,0.23296960679081496,1.1839184618320542,0.7474787780123884
0.006,0.020371248309122666,1.0,1.2883864275380454,0.2461538602920666,1.1765316180822556,0.7735986902312715
0.007,0.020263248309122666,1.0,1.3151325405284136,0.2591114937650774,1.1691000850493565,0.795781681008799
0.008,0.020155248309122666,1.0,1.3477604342516845,0.2718464017180402,1.1616535111417772,0.8147024946936454
0.009000000000000001,0.020047248309122665,1.0,1.3814357336426424,0.2843624142329908,1.1542052229086055,0.8309128305562542
0.01,0.019939248309122665,1.0,1.4140899634030588,0.29666329140663644,1.1467606920408668,0.8448637573545955
0.011,0.019831248309122664,1.0,1.4448279329575766,0.30875273534979947,1.1393221055890772,0.8569244734789396
0.012,0.019723248309122664,1.0,1.4734068573961923,0.3206343642729701,1.1318898969205358,0.8673972676022734
0.013000000000000001,0.019615248309122667,1.0,1.4997987975111766,0.3323117853282847,1.1244639521867816,0.8765303301541385
0.014,0.019507248309122666,1.0,1.5241475823132693,0.34378848284664126,1.1170437441943246,0.8845277350665435
0.015,0.019399248309122666,1.0,1.546623554057872,0.355067897018948,1.1096287097920658,0.8915579668333166
0.016,0.019291248309122665,1.0,1.567384468917028,0.3661533395415243,1.1022183445194433,0.8977605694732972
0.017,0.019183248309122665,1.0,1.5866689073248819,0.377048384647645,1.0948119666033906,0.9032517616148658
0.018000000000000002,0.019075248309122664,1.0,1.6045902393142377,0.3877561946424476,1.0874092251010423,0.908128433493763
0.019,0.018967248309122664,1.0,1.621261559588894,0.39827991202640683,1.0800097829080795,0.9124718570809893
0.02,0.018859248309122667,1.0,1.6368006156352495,0.40862267929999774,1.0726133029201823,0.9163504959487814
0.021,0.018751248309122667,1.0,1.6513292624758849,0.41878763896369514,1.065219448033032,0.9198222634553229
