Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,4.458389835660928,0.11996628501524004,1.180540412764025,0.2609443330540796
0.001,0.020484632924507282,1.0,3.0892858058004347,0.1350929184196103,1.1803835409258696,0.3393470599536007
0.002,0.020450017539891896,1.0,2.901114343000724,0.14995954469468936,1.178363304633463,0.4149202304958989
0.003,0.020415402155276513,1.0,3.1063885358746566,0.16457063300533264,1.1756362570918906,0.4850450896305864
0.004,0.020380786770661127,1.0,3.442835378042377,0.1789305758021435,1.1726991335603167,0.5483014809948105
0.005,0.020346171386045744,1.0,3.814676074893053,0.19304368987546072,1.1697331481113127,0.6041799965278635
0.006,0.020311556001430357,1.0,4.18200607500484,0.20691421768385543,1.1668029753321165,0.6528294567146091
0.007,0.020276940616814974,1.0,4.527289972608385,0.22054632913220762,1.1639295979191335,0.6947922092367885
0.008,0.020242325232199588,1.0,4.84336644966205,0.23394412355515828,1.1611167320806137,0.7307950742688063
0.009000000000000001,0.020207709847584205,1.0,5.128323041897191,0.2471116226375908,1.158361151057656,0.761611546024533
0.01,0.02017309446296882,1.0,5.382834168362667,0.26005279684339183,1.1556572225079975,0.7879830345749622
0.011,0.020138479078353436,1.0,5.608936129551472,0.2727715275258562,1.1529986380377335,0.810580011458084
0.012,0.02010386369373805,1.0,5.809081106316056,0.28527159387749373,1.1503795094737268,0.8299883301111175
0.013000000000000001,0.020069248309122666,1.0,5.986659629955935,0.29755684417737616,1.147793498318167,0.8467086358512861
0.014,0.02003463292450728,1.0,6.14432105239275,0.30963098153361057,1.1452358133420446,0.8611638874427133
0.015,0.020000017539891897,1.0,6.2841047949539,0.32149755391778734,1.1427028381172017,0.8737084393604192
0.016,0.01996540215527651,1.0,6.408285191642052,0.33316010930149687,1.1401909562154797,0.8846375805777084
0.017,0.019930786770661128,1.0,6.519321004491029,0.34462219360084195,1.1376965605863039,0.8941969783908313
0.018000000000000002,0.01989617138604574,1.0,6.619152228514873,0.3558872773859192,1.1352168599068309,0.902591290130003
0.019,0.019861556001430358,1.0,6.709129178170975,0.3669587531604354,1.132749900791896,0.9099912435436646
0.02,0.019826940616814972,1.0,6.790426255455934,0.3778399064615363,1.1302940254659317,0.9165393732102519
0.021,0.01979232523219959,1.0,6.8642330006908265,0.38853400048845993,1.1278476228093066,0.9223549802857697
0.022,0.019757709847584203,1.0,6.9316289742434245,0.39904429278068343,1.1254092646819922,0.9275382797076068
0.023,0.01972309446296882,1.0,6.993438834672097,0.4093739788995608,1.122977863839364,0.9321737529422235
0.024,0.019688479078353433,1.0,7.050235774663264,0.4195260931789422,1.1205526566215467,0.9363328231079365
0.025,0.01965386369373805,1.0,7.102609974139424,0.4295036699526777,1.1181328793686651,0.9400760859302749
0.026000000000000002,0.019619248309122664,1.0,7.151152817931294,0.4393097240471096,1.1157177841136445,0.9434551322927744
0.027,0.01958463292450728,1.0,7.196326605269371,0.44894720288623713,1.1133067871204354,0.9465140604984736
0.028,0.019550017539891898,1.0,7.238543418643768,0.4584191343406509,1.1108993733533372,0.9492907306774696
0.029,0.01951540215527651,1.0,7.278046289865314,0.4677282652913281,1.10849523124786,0.9518176735753323
0.03,0.01948078677066113,1.0,7.315082956977618,0.47687734261924614,1.106094049239514,0.9541229859467666
0.031,0.019446171386045742,1.0,7.349905362715,0.48586911320538223,1.1036955157638086,0.9562310154951799
0.032,0.01941155600143036,1.0,7.382769203111847,0.4947063239307138,1.1012993192562543,0.9581629293781778
0.033,0.019376940616814973,1.0,7.413854210145224,0.5033915572957726,1.098905238774445,0.9599371626755209
0.034,0.01934232523219959,1.0,7.443343116101725,0.5119276478006723,1.0965130526550773,0.961569903241582
0.035,0.019307709847584203,1.0,7.471339602042796,0.5203170592542204,1.0941226316462433,0.9630752844374337
0.036000000000000004,0.01927309446296882,1.0,7.497945145494068,0.5285622412804829,1.0917338505437468,0.9644657440576498
0.037,0.019238479078353434,1.0,7.5232624455959085,0.5366656435035257,1.089346584143391,0.9657522601462883
0.038,0.01920386369373805,1.0,7.547395321076969,0.5446297155474149,1.0869607072409795,0.9669445481286763
0.039,0.019169248309122665,1.0,7.5704476966024075,0.5524568985318425,1.0845760956722181,0.9680512268288076
0.04,0.019134632924507282,1.0,7.592486955619082,0.5601494752187656,1.0821926675837716,0.9690799411377361
0.041,0.019100017539891895,1.0,7.6135870512323205,0.5677099745296335,1.0798103344465904,0.9700375487573362
0.042,0.019065402155276513,1.0,7.633791560580453,0.5751405622465136,1.0774290426452684,0.9709301249516552
0.043000000000000003,0.019030786770661126,1.0,7.653144487010746,0.582443404151473,1.0750487385643999,0.9717631140871453
0.044,0.018996171386045743,1.0,7.671690231979841,0.5896206660265791,1.0726693685885784,0.9725414057096632
0.045,0.018961556001430357,1.0,7.689473568434871,0.5966745136538993,1.070290879102398,0.9732694003041426
0.046,0.018926940616814974,1.0,7.706539615683482,0.6036071128155006,1.0679132164904528,0.973951066280889
0.047,0.018892325232199587,1.0,7.7229278681697044,0.6104204934319164,1.0655363337953523,0.9745899725673638
0.048,0.018857709847584204,1.0,7.738653270400017,0.6171168728573637,1.0631602118231618,0.9751893773997893
0.049,0.018823094462968818,1.0,7.753728349349241,0.6236982077268173,1.0607848342607546,0.9757522044446245
0.05,0.018788479078353435,1.0,7.768165996133254,0.6301664083424332,1.0584101845492415,0.9762811057557299
0.051000000000000004,0.01875386369373805,1.0,7.781979240404588,0.6365233850063676,1.0560362461297335,0.9767784963247822
0.052000000000000005,0.018719248309122666,1.0,7.795181244198551,0.6427710480207768,1.053663002443341,0.977246578964698
0.053,0.018684632924507283,1.0,7.807785295916967,0.6489113076878168,1.0512904369311755,0.9776873662410897
0.054,0.018650017539891896,1.0,7.819803816682971,0.6549459875379596,1.0489185341332408,0.9781026908640191
0.055,0.01861540215527651,1.0,7.831255247300473,0.6608770057789182,1.0465472720219442,0.9784942417930955
0.056,0.018580786770661127,1.0,7.8421526870077924,0.6667061467349494,1.0441766346404033,0.9788635565669506
0.057,0.018546171386045744,1.0,7.852506745151838,0.6724350953652113,1.0418066089085978,0.9792120394624598
0.058,0.018511556001430358,1.0,7.8623281209786775,0.6780655366288613,1.039437181746508,0.9795409835998183
0.059000000000000004,0.01847694061681497,1.0,7.8716275995459855,0.6835991554850571,1.037068340074114,0.9798515813747432
0.06,0.01844232523219959,1.0,7.880416047721342,0.6890376368929565,1.0347000708113963,0.980144933783191
0.061,0.018407709847584205,1.0,7.888703658435579,0.6943826194763776,1.0323323617110858,0.9804220547413864
0.062,0.01837309446296882,1.0,7.8964989910809,0.6996357485383514,1.0299652024147303,0.9806838836697701
0.063,0.018338479078353436,1.0,7.903810044147746,0.7047986619600224,1.0275985832575012,0.9809312908089387
0.064,0.01830386369373805,1.0,7.91064294683572,0.709872845939453,1.025232496710663,0.9811650713920315
0.065,0.018269248309122667,1.0,7.917003884490412,0.7148597866747056,1.02286693524548,0.9813859644456502
0.066,0.01823463292450728,1.0,7.922899096543846,0.7197609703638427,1.0205018913332167,0.9815946575532135
0.067,0.018200017539891897,1.0,7.92833487448936,0.7245778832049267,1.0181373574451371,0.981791791163146
0.068,0.01816540215527651,1.0,7.933316499110143,0.7293119919920811,1.0157733272241336,0.9819779610750274
0.069,0.018130786770661128,1.0,7.937845283595869,0.7339646394406741,1.0134097987458475,0.9821537143448783
0.07,0.01809617138604574,1.0,7.94194035925891,0.7385374606987914,1.0110467504617355,0.9823195827060262
0.07100000000000001,0.01806155600143036,1.0,7.945600620268207,0.7430317455832073,1.008684183220888,0.9824760397402539
0.07200000000000001,0.018026940616814972,1.0,7.948824995905854,0.7474487839106959,1.0063220978723948,0.9826235289298356
0.073,0.01799232523219959,1.0,7.951612450779479,0.7517898654980316,1.003960495265346,0.9827624659796173
0.074,0.017957709847584203,1.0,7.953961985032223,0.7560562801619888,1.001599376248832,0.9828932409387785
0.075,0.01792309446296882,1.0,7.955872634556928,0.7602493177193417,0.9992387416719424,0.9830162201418535
0.076,0.017888479078353434,1.0,7.957343471205783,0.7643702679868645,0.9968785923837675,0.9831317479864771
0.077,0.01785386369373805,1.0,7.9583740691228275,0.768420368122071,0.9945189287193789,0.9832401449124346
0.078,0.017819248309122664,1.0,7.958922678889637,0.7724008403836036,0.9921597966226636,0.9833417149773067
0.079,0.01778463292450728,1.0,7.958963185464237,0.7763130052741476,0.9898012248363676,0.9834367502800143
0.08,0.017750017539891895,1.0,7.958495623949148,0.7801579697275308,0.9874432133175028,0.9835255103626369
0.081,0.017715402155276512,1.0,7.957520078096504,0.7839368406775811,0.985085762023082,0.9836082402297315
0.082,0.01768078677066113,1.0,7.956036680293901,0.787650725058126,0.9827288709101172,0.9836851713605385
0.083,0.017646171386045743,1.0,7.954045611553236,0.7913007298029934,0.9803725399356209,0.9837565226442062
0.084,0.017611556001430356,1.0,7.95154710149784,0.7948879618460111,0.9780167690566056,0.9838225012447732
0.085,0.017576940616814973,1.0,7.948541428350146,0.7984135281210066,0.9756615582300835,0.9838833034019892
0.08600000000000001,0.01754232523219959,1.0,7.945028980804061,0.8018784621675398,0.9733069073447649,0.9839391105400495
0.08700000000000001,0.017507709847584204,1.0,7.941013170013433,0.8052838670711591,0.9709528130062053,0.9839900988522945
0.088,0.01747309446296882,1.0,7.936496235804773,0.808630821774492,0.9685992731632366,0.9840364342672762
0.089,0.017438479078353435,1.0,7.93147953519649,0.811920276259368,0.9662462867903048,0.984078266595805
0.09,0.01740386369373805,1.0,7.925964471569374,0.8151531805076169,0.9638938528618565,0.9841157381702149
0.091,0.017369248309122665,1.0,7.919952494372861,0.8183304845010679,0.9615419703523377,0.9841489843238403
0.092,0.017334632924507282,1.0,7.913445098833153,0.8214531382215507,0.959190638236195,0.9841781338383911
0.093,0.017300017539891896,1.0,7.906443825660784,0.8245220916508949,0.9568398554878745,0.9842033093617683
0.094,0.017265402155276513,1.0,7.89895026075992,0.8275382947709299,0.9544896210818228,0.9842246277986333
0.095,0.017230786770661127,1.0,7.890965969562722,0.8305026828008762,0.9521399340648858,0.9842421997985449
0.096,0.017196171386045744,1.0,7.882491988277151,0.833416120990518,0.9497907941199122,0.9842561268708937
0.097,0.017161556001430357,1.0,7.87352954456308,0.8362794808976146,0.9474422007682543,0.984266506253555
0.098,0.017126940616814974,1.0,7.86407988882962,0.8390936234232031,0.9450941535563369,0.9842734302031366
0.099,0.017092325232199588,1.0,7.854144226116766,0.8418593944660991,0.9427466521312007,0.9842769860254204
0.1,0.017057709847584205,1.0,7.843723725590486,0.8445776254863722,0.9403996962301486,0.9842772563740474
0.101,0.01702309446296882,0.0,7.832779389938098,0.8436410586462916,0.9380533302889721,0.9840615288352945
0.10200000000000001,0.016988479078353436,0.0,7.817072841843952,0.8109122205309863,0.9357122709004849,0.981765917037584
0.10300000000000001,0.01695386369373805,0.0,7.79507373009624,0.7794531559623068,0.9333782391930805,0.9791473466963339
0.10400000000000001,0.016919248309122666,0.0,7.768031751248817,0.7492143495810236,0.9310498699880859,0.9761624644961342
0.105,0.01688463292450728,0.0,7.736471292401566,0.7201489557656712,0.9287266063681706,0.9727628969527591
0.106,0.016850017539891897,0.0,7.700717836481999,0.6922109836010577,0.9264081147255548,0.9688946414461939
0.107,0.016815402155276514,0.0,7.660705715283502,0.6653568286014988,0.9240945021517545,0.9644978927608473
0.108,0.016780786770661128,0.0,7.616222490374919,0.639544724846164,0.9217860464057547,0.9595066997138532
0.109,0.01674617138604574,0.0,7.566978495552382,0.6147337253069269,0.9194831203339476,0.9538485624281026
0.11,0.016711556001430358,0.0,7.512524509050911,0.5908853801899239,0.9171862878879274,0.9474447075764028
0.111,0.016676940616814975,0.0,7.4523662501395656,0.5679623830968082,0.91489617873406,0.9402099734841807
0.112,0.01664232523219959,0.0,7.385958428362174,0.5459284150186292,0.9126134986627276,0.93205308477967
