Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,2.1022452926415873,0.08279589983703278,1.1846567097845413,0.10167686213377751
0.001,0.02049571889735796,1.0,1.399210755556963,0.09856144375027989,1.1847149710694702,0.16249049566397983
0.002,0.020472189485593255,1.0,1.5823998488966102,0.11405599849877333,1.182644817973831,0.2330484273721397
0.003,0.020448660073828548,1.0,2.0458078166396128,0.12928422203171624,1.1799690818498108,0.3084911386618937
0.004,0.02042513066206384,1.0,2.5859050980728617,0.14425069224557316,1.177259903076821,0.3842034081841515
0.005,0.020401601250299137,1.0,3.1427282102582907,0.15895990837908783,1.1746319728380372,0.456458890875744
0.006,0.02037807183853443,1.0,3.6908234877023864,0.17341629223045255,1.1721055954918815,0.5228521641851636
0.007,0.020354542426769724,1.0,4.2144879654376375,0.18762418880855034,1.169682547393779,0.5822149307663478
0.008,0.020331013015005017,1.0,4.7034946405266504,0.20158787235154513,1.167358663642838,0.6342982713028646
0.009000000000000001,0.020307483603240313,1.0,5.152207949379946,0.2153115365874601,1.1651264848291591,0.6794308158569642
0.01,0.020283954191475606,1.0,5.558361507635786,0.2287993033104312,1.162977202115064,0.7182460063531009
0.011,0.0202604247797109,1.0,5.922390664827369,0.2420552494718893,1.160901286772188,0.7514958272649616
0.012,0.020236895367946196,1.0,6.246173169744038,0.25508332911223647,1.1588897075559133,0.7799391958008595
0.013000000000000001,0.02021336595618149,1.0,6.5327092991172115,0.26788744817747,1.1569338536741234,0.8042824436952437
0.014,0.02018983654441678,1.0,6.786148626252677,0.2804715328192509,1.155025129809213,0.8251530959919796
0.015,0.020166307132652078,1.0,7.0095597139714965,0.2928393126770817,1.1531573065987117,0.8430943411217933
0.016,0.02014277772088737,1.0,7.206254376473112,0.3049944749449864,1.151324600878701,0.858567468690553
0.017,0.020119248309122664,1.0,7.379957310501175,0.3169406976264056,1.1495213156833335,0.8719600257507564
0.018000000000000002,0.02009571889735796,1.0,7.533887462524319,0.32868160274239994,1.1477427678241234,0.8835960595290265
0.019,0.020072189485593254,1.0,7.670454395570777,0.3402206998445574,1.1459854951195367,0.8937457702778299
0.02,0.020048660073828547,1.0,7.791922166971029,0.3515614404726336,1.144246407772065,0.9026340001095173
0.021,0.020025130662063843,1.0,7.900454150766633,0.36270723239633834,1.142522687165411,0.9104479515039163
0.022,0.020001601250299136,1.0,7.997979767014248,0.37366148970221635,1.1408118949039836,0.9173438235684614
0.023,0.01997807183853443,1.0,8.085764337319503,0.38442744726359995,1.1391124106922679,0.923452283325803
0.024,0.019954542426769722,1.0,8.165076389542639,0.395008326115624,1.1374226696360592,0.9288828342408207
0.025,0.01993101301500502,1.0,8.237135746872472,0.4054073031544671,1.1357412077689308,0.9337275353551416
0.026000000000000002,0.019907483603240312,1.0,8.303004503093067,0.4156275861402057,1.1340667699233777,0.9380641068523633
0.027,0.019883954191475605,1.0,8.363400986047338,0.42567222939191696,1.1323984999032246,0.9419583632070024
0.028,0.0198604247797109,1.0,8.418908497785466,0.4355441922787279,1.1307357055784575,0.9454662127568578
0.029,0.019836895367946195,1.0,8.470123930114056,0.4452464341697657,1.1290776948190622,0.9486353205962418
