Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,8.597558142361281,0.2107103282539219,1.1072990298547474,0.6056720630916395
0.001,0.01949299830912267,1.0,7.274640230594099,0.22427718974709243,1.1069726682652399,0.6517712440251352
0.002,0.019466748309122667,1.0,6.706291571581343,0.23761085454494893,1.1058529971921034,0.6913216733827046
0.003,0.01944049830912267,1.0,6.52938867334858,0.2507153310748699,1.1042783826881895,0.725291576986536
0.004,0.019414248309122667,1.0,6.548554150825985,0.26359455867037995,1.1024665165922263,0.7545379885555663
0.005,0.01938799830912267,1.0,6.661951558576998,0.27625240916783295,1.1005407023722045,0.7797831899660109
0.006,0.019361748309122667,1.0,6.816440813101696,0.28869268715957563,1.0985670139649024,0.801633635284417
0.007,0.019335498309122668,1.0,6.983812260779723,0.3009191339339223,1.0965802400563553,0.8206003841832467
0.008,0.01930924830912267,1.0,7.149890838987009,0.3129354235556196,1.0945973316528825,0.8371140059719397
0.009000000000000001,0.019282998309122668,1.0,7.307547738996471,0.32474516868058234,1.0926263568388122,0.851537783945297
0.01,0.01925674830912267,1.0,7.453656496278413,0.3363519195681674,1.0906704934232752,0.8641778772037843
0.011,0.019230498309122667,1.0,7.5872877138411035,0.3477591671398673,1.0887303484914592,0.8752922025922789
0.012,0.01920424830912267,1.0,7.70865357715287,0.35897032588183814,1.0868052704689206,0.8850980717382151
0.013000000000000001,0.019177998309122667,1.0,7.818461755909014,0.36998880231399767,1.0848941172552766,0.8937788099393509
0.014,0.019151748309122668,1.0,7.917698640276948,0.3808178810352531,1.0829955057053762,0.9014891317131573
0.015,0.01912549830912267,1.0,8.007400696913702,0.391460807941115,1.0811080610868389,0.9083599193447157
0.016,0.019099248309122668,1.0,8.088480094282335,0.4019206877290258,1.0792305983465085,0.9145020940057105
0.017,0.01907299830912267,1.0,8.162253830231855,0.412200932420658,1.0773615335409026,0.9200099468257327
0.018000000000000002,0.019046748309122667,1.0,8.229375363440116,0.4223045262310878,1.075500044355228,0.9249637832146821
0.019,0.01902049830912267,1.0,8.29047389894921,0.432234421452745,1.0736453584151588,0.9294321997989975
0.02,0.018994248309122667,1.0,8.346196945224184,0.4419935703780594,1.07179670334637,0.9334739627066146
0.021,0.018967998309122668,1.0,8.397207753554222,0.45158492529946087,1.0699533067745353,0.9371395654470632
0.022,0.018941748309122666,1.0,8.444162907523413,0.4610114132400381,1.0681144179061182,0.9404725192128092
0.023,0.018915498309122668,1.0,8.487502966732661,0.47027587351787237,1.06627952873233,0.9435104611747159
0.024,0.01888924830912267,1.0,8.52761586571046,0.47938119335918433,1.064448195368862,0.9462860548148785
0.025,0.018862998309122667,1.0,8.564759980962528,0.48833001314655405,1.0626201180916899,0.9488276539308582
0.026000000000000002,0.01883674830912267,1.0,8.599197885950474,0.4971249732625617,1.0607949971767896,0.9511599921740299
0.027,0.018810498309122667,1.0,8.631195870105971,0.5057687140897873,1.0589725329001363,0.953304706463554
0.028,0.01878424830912267,1.0,8.661023504255322,0.5142638760108111,1.057152425537706,0.9552807772720865
0.029,0.018757998309122666,1.0,8.688878115670269,0.5226129416801553,1.0553344546640901,0.9571048745758287
0.03,0.018731748309122668,1.0,8.714965581077747,0.5308186371366085,1.0535183930561023,0.9587917601491394
0.031,0.01870549830912267,1.0,8.739405531487108,0.5388833357593164,1.0517041062538683,0.9603544197752236
0.032,0.018679248309122667,1.0,8.762313020205683,0.5468093896713062,1.0498914659000589,0.9618043649750896
0.033,0.01865299830912267,1.0,8.783804182380448,0.5545991509956057,1.0480803436373443,0.9631518285021705
0.034,0.018626748309122667,1.0,8.803996130070283,0.5622549718552424,1.0462706111083948,0.9644059276935849
0.035,0.01860049830912267,1.0,8.82300685583473,0.5697792043732439,1.0444621399558813,0.9655748045454161
0.036000000000000004,0.018574248309122667,1.0,8.840918277281343,0.5771740454077826,1.0426548403961409,0.966665723852649
0.037,0.018547998309122668,1.0,8.857814785651271,0.5844419056276785,1.0408486206576788,0.9676852395886834
0.038,0.01852174830912267,1.0,8.873750086504408,0.5915848809120738,1.0390434215651212,0.9686391942649617
0.039,0.018495498309122668,1.0,8.88877685522749,0.5986050557960323,1.0372391854056549,0.9695328504072181
0.04,0.01846924830912267,1.0,8.902948103916986,0.6055045148146178,1.035435854466467,0.9703709588711825
0.041,0.018442998309122667,1.0,8.916317153526302,0.612285342502894,1.0336333710347452,0.9711578166822661
0.042,0.01841674830912267,1.0,8.928937607739343,0.618949623395925,1.0318316773976763,0.9718973175227494
0.043000000000000003,0.018390498309122667,1.0,8.94084723588476,0.6254992993769087,1.0300307325854936,0.9725929784030195
0.044,0.018364248309122668,1.0,8.952087134954613,0.6319365101684229,1.0282304923713201,0.9732480239865331
0.045,0.018337998309122666,1.0,8.96268376898145,0.6382631068305809,1.0264309279284964,0.9738653560732381
0.046,0.018311748309122668,1.0,8.972663513131591,0.6444809367524779,1.0246320106664466,0.9744476228624769
0.047,0.01828549830912267,1.0,8.982052870695075,0.6505918473232097,1.0228337119945947,0.974997245325489
0.048,0.018259248309122667,1.0,8.99087846373769,0.6565976859318718,1.021036003322365,0.9755164400998886
0.049,0.01823299830912267,1.0,8.999166948748124,0.6625002977243111,1.0192388561374037,0.9760072395331847
