Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.05,0.019019248309122667,1.0,5.047083171774914,0.6398728181593996,1.0774971022182869,0.97916660089316
0.051000000000000004,0.018959248309122666,1.0,5.061974812154307,0.6460628952319772,1.0733883823368713,0.9794257012919433
0.052000000000000005,0.018899248309122665,1.0,5.07624110246527,0.6521465753428785,1.0692805561882015,0.9796654789601653
0.053,0.018839248309122668,1.0,5.0898967514077675,0.6581256443897515,1.0651735997248164,0.9798870881008974
0.054,0.018779248309122667,1.0,5.102888832499819,0.6640020538618789,1.0610675823375406,0.9800916104366976
0.055,0.018719248309122666,1.0,5.115196117105421,0.6697774877383874,1.0569625296422798,0.9802800111536221
0.056,0.018659248309122668,1.0,5.126797428638982,0.6754536299984033,1.0528584672549393,0.9804531776808041
0.057,0.018599248309122667,1.0,5.137671655500439,0.6810321646210532,1.0487554207914243,0.9806119270126774
0.058,0.018539248309122666,1.0,5.147797764350913,0.6865147755854636,1.0446534158676406,0.9807570122527406
0.059000000000000004,0.018479248309122665,1.0,5.1571548137271135,0.6919031468707609,1.0405524780994937,0.9808891284722605
0.06,0.018419248309122668,1.0,5.165735578005801,0.6971988250224606,1.0364526144739343,0.9810089046898766
0.061,0.018359248309122667,1.0,5.173555868241552,0.7024035874796764,1.0323538006901822,0.9811169394556503
0.062,0.018299248309122666,1.0,5.180617364210614,0.7075189523172356,1.0282560320726475,0.9812137671046347
0.063,0.018239248309122665,1.0,5.186921572557138,0.7125463936253756,1.024159304426933,0.9812998790567262
0.064,0.018179248309122667,1.0,5.1924701757922005,0.7174873854943341,1.020063613558643,0.9813757308975484
0.065,0.018119248309122666,1.0,5.1972650300429715,0.7223434020143487,1.0159689552733808,0.9814417453718042
0.066,0.018059248309122665,1.0,5.201308162811478,0.7271159172756569,1.01187532537675,0.9814983150969552
0.067,0.017999248309122667,1.0,5.2046017707409975,0.7318064053684964,1.0077827196743543,0.9815458050271697
0.068,0.017939248309122666,1.0,5.2071599131300355,0.736416210804798,1.0036911180268446,0.9815845432508179
0.069,0.017879248309122665,1.0,5.208943031576645,0.7409468797858886,0.9996005736154807,0.981614856323636
0.07,0.017819248309122668,1.0,5.209874905473605,0.7453997273943633,0.9955111897824291,0.9816370351392879
0.07100000000000001,0.017759248309122667,1.0,5.209880351821535,0.7497760375186691,0.9914230686870642,0.9816513485720976
0.07200000000000001,0.017699248309122666,1.0,5.208884421805338,0.7540770940472523,0.9873363124887602,0.9816580475471186
0.073,0.017639248309122668,1.0,5.20681247013476,0.7583041808685601,0.9832510233468913,0.9816573664206601
0.074,0.017579248309122667,1.0,5.203590229777184,0.7624585818710392,0.9791673034208317,0.9816495242483638
0.075,0.017519248309122666,1.0,5.199143892083197,0.7665415809431363,0.9750852548699556,0.9816347259517602
0.076,0.01745924830912267,1.0,5.193459094675981,0.7705543451196895,0.9710048994452304,0.9816131482660174
0.077,0.017399248309122668,1.0,5.186582901423259,0.7744982256010606,0.966926175637666,0.9815849630972544
0.078,0.017339248309122667,1.0,5.17851462252334,0.7783743619483563,0.9628490876364387,0.9815503204681246
0.079,0.017279248309122665,1.0,5.169254036336147,0.78218387238996,0.9587736395697039,0.9815093585108362
0.08,0.017219248309122664,1.0,5.1588013481517425,0.7859278751542554,0.954699835565617,0.981462205787219
0.081,0.017159248309122667,1.0,5.1471571936925145,0.7896074884696264,0.9506276797523336,0.9814089819470057
0.082,0.017099248309122666,1.0,5.134322642623483,0.7932238305644564,0.9465571762580092,0.9813497983393249
0.083,0.017039248309122665,1.0,5.120299202072262,0.7967780196671291,0.9424883292107991,0.9812847585815843
0.084,0.016979248309122667,1.0,5.105088456282002,0.8002710687253027,0.9384211432398692,0.9812139513698872
0.085,0.016919248309122666,1.0,5.088695912380114,0.8037041584196745,0.9343556181806444,0.9811374706737545
0.08600000000000001,0.016859248309122665,1.0,5.071123107260213,0.807078276314206,0.930291759942972,0.9810553904606815
0.08700000000000001,0.016799248309122668,1.0,5.052371819121235,0.8103943963523277,0.9262295747382888,0.9809677778865177
0.088,0.016739248309122667,1.0,5.032444292190538,0.8136534924774697,0.9221690687780318,0.9808746946457862
0.089,0.016679248309122666,1.0,5.011343242104269,0.8168565386330624,0.9181102482736374,0.9807761973189194
0.09,0.016619248309122668,1.0,4.989071861304918,0.8200045087625364,0.9140531194365427,0.9806723376986811
0.091,0.016559248309122667,1.0,4.965633824459925,0.8230983768093217,0.9099976884781841,0.9805631630975481
0.092,0.016499248309122666,1.0,4.941032014585617,0.8261390853222373,0.9059439634004578,0.9804487144571725
0.093,0.016439248309122665,1.0,4.91526826914266,0.8291275279099275,0.901891954383088,0.9803290253261766
0.094,0.016379248309122667,1.0,4.88834533588059,0.8320645937199878,0.8978416710715121,0.9802041251584808
0.095,0.016319248309122666,1.0,4.860266783847109,0.8349511940422375,0.8937931227075246,0.9800740415386866
0.096,0.016259248309122665,1.0,4.831034860910408,0.8377881751891612,0.8897463211678256,0.9799387941448294
0.097,0.016199248309122664,1.0,4.80065236957902,0.8405763827909228,0.8857012783540312,0.9797983994994068
0.098,0.016139248309122667,0.0,4.769122647105043,0.8431840202229433,0.8816580062367503,0.9796428351641171
0.099,0.016079248309122666,0.0,4.73328457765334,0.8104729062163215,0.8776210418239797,0.9765561656355911
0.1,0.016019248309122665,0.0,4.69130143906841,0.7790308882605673,0.8735930947737388,0.9730154831276749
0.101,0.015959248309122667,0.0,4.644458595851713,0.7488085838077989,0.8695724308857363,0.9689580956679353
0.10200000000000001,0.015899248309122666,0.0,4.593348424804408,0.7197586840704719,0.865558300793725,0.9643141079553255
0.10300000000000001,0.015839248309122665,0.0,4.538186689248094,0.6918360630514471,0.8615504988173837,0.959006053284199
0.10400000000000001,0.015779248309122668,0.0,4.479049186094913,0.6649964298458055,0.8575490293248816,0.9529483750567572
0.105,0.015719248309122667,0.0,4.415779712028396,0.6391981019527617,0.8535542494557246,0.9460476934037766
0.106,0.015659248309122666,0.0,4.348169230807252,0.6144008304771735,0.8495666154370805,0.9382028071671683
0.107,0.015599248309122666,0.0,4.275967922863811,0.5905652722733362,0.8455866705203773,0.9293050530027592
0.108,0.015539248309122667,0.0,4.198852691398936,0.5676545672711699,0.8416151009219454,0.9192398391140513
0.109,0.015479248309122666,0.0,4.116501330854407,0.5456328036150644,0.8376526326290491,0.9078878057724982
0.11,0.015419248309122665,0.0,4.028582068117808,0.5244651143649557,0.8337000545577734,0.8951270585178457
0.111,0.015359248309122666,0.0,3.9347510093251303,0.5041188124814776,0.8297582318503921,0.8808369072805547
0.112,0.015299248309122666,0.0,3.8346969038647014,0.4845618850320722,0.8258280463571477,0.8649011094207232
0.113,0.015239248309122665,0.0,3.7281346527337704,0.46576347694972986,0.8219104163375865,0.8472129521173477
0.114,0.015179248309122666,0.0,3.6148382880681065,0.44769453219533584,0.8180062543316637,0.8276816460302011
0.115,0.015119248309122667,0.0,3.494654475450801,0.4303266318885853,0.8141164544768356,0.8062379442235228
0.116,0.015059248309122666,0.0,3.3675101891487396,0.41363220529398576,0.8102418889038371,0.7828411222406213
0.117,0.014999248309122665,0.0,3.2335153893295128,0.39758569346753164,0.8063832396751658,0.757487467335254
0.11800000000000001,0.014939248309122665,0.0,3.0928801403856023,0.38216184570815115,0.8025411364998536,0.7302149864554778
0.11900000000000001,0.014879248309122666,0.0,2.9459381177311545,0.3673360335188387,0.7987161180575896,0.7011088930510435
0.12,0.014819248309122665,0.0,2.793353760894734,0.35308548107537147,0.794908244322345,0.6703070632879702
0.121,0.014759248309122668,0.0,2.6359148248827204,0.3393879560624172,0.7911174327228961,0.6379994367972003
0.122,0.014699248309122667,0.0,2.474555239736978,0.32622172742427347,0.7873433910907728,0.6044256902411218
0.123,0.014639248309122666,0.0,2.3104846384139606,0.313566181241553,0.7835853144193142,0.5698709708206856
0.124,0.014579248309122666,0.0,2.1450922744638286,0.3014017677757952,0.7798419863429786,0.5346576229228528
0.125,0.014519248309122667,0.0,1.979785419291469,0.2897092747944308,0.7761120378457644,0.49913236152573254
0.126,0.014459248309122666,0.0,1.816093348291336,0.2784702148667438,0.7723936529825886,0.4636534973819836
0.127,0.014399248309122665,0.0,1.6554995450896681,0.2676673330685583,0.7686848468206362,0.4285784885591782
0.128,0.014339248309122666,0.0,1.4993024312752898,0.2572836191152496,0.7649837509490162,0.3942474449432487
0.129,0.014279248309122666,0.0,1.348741999527797,0.2473025187454734,0.7612882823333187,0.36097059965664774
0.13,0.014219248309122665,0.0,1.2042264784594652,0.23770873674169002,0.7575982544919523,0.32902243295580813
0.131,0.014159248309122666,0.0,1.066016040113361,0.22848721587515852,0.7539138949612194,0.29862949126522037
0.132,0.014099248309122665,0.0,0.9337728218204222,0.21962339598073002,0.750237432989298,0.2699682593929049
0.133,0.014039248309122666,0.0,0.8065016838808904,0.2111034497226443,0.7465740589335979,0.2431651497328892
0.134,0.014045914975789334,0.0,1.7056377149844821,0.20291403654319767,0.7444900767579952,0.21944494926871672
0.135,0.014085914975789333,0.0,2.862572899854326,0.19504233332713775,0.7448143565268357,0.19913243958308774
0.136,0.014125914975789333,0.0,2.7714362347629913,0.18747601441928516,0.7477086966429665,0.18194669037417172
0.137,0.014165914975789333,0.0,2.5669684117864278,0.18020323321341405,0.7508235180896005,0.16610715990650718
0.138,0.014205914975789333,0.0,2.375536323797106,0.1732125956060438,0.753927834933339,0.15142598132785723
0.139,0.014245914975789333,0.0,2.196771802386101,0.16649318695804863,0.7570211250886978,0.13786400251936218
0.14,0.014285914975789333,0.0,2.029995961242289,0.16003447812301808,0.7601034981079846,0.12537494522338313
0.14100000000000001,0.014325914975789333,0.0,1.8745168563458088,0.153826186117754,0.7631751538307497,0.11390671041268711
0.14200000000000002,0.014365914975789333,0.0,1.7297337958459698,0.14785886589556813,0.7662361527071246,0.1034042365647775
0.14300000000000002,0.014405914975789334,0.0,1.5950765787208054,0.14212312828851204,0.7692865339294019,0.09380946372338213
0.14400000000000002,0.014445914975789334,0.0,1.4700936115576542,0.13660979928767233,0.7723260840567745,0.08506301516237186
0.145,0.014485914975789332,0.0,1.3543656079346091,0.13131030801919366,0.7753545142177176,0.07710609324486278
0.146,0.014525914975789332,0.0,1.247483752854872,0.12621651671099005,0.7783715084582968,0.06988101309078656
0.147,0.014565914975789332,0.0,1.1490360339214982,0.12132043365984574,0.7813767626086854,0.06333146107901043
0.148,0.014605914975789332,0.0,1.0585961717770969,0.11661409858841404,0.7843700259403522,0.05740296275798508
0.149,0.014645914975789332,0.0,0.9757024667430879,0.11209031090932604,0.7873511847839622,0.052044330034170284
0.15,0.014685914975789333,0.0,0.8999012586310005,0.10774215463275466,0.7903201534114493,0.0472071309451059
0.151,0.014725914975789333,0.0,0.830754387965623,0.10356274928196849,0.793276856704076,0.04284557486674833
0.152,0.014765914975789333,0.0,0.7677847980528281,0.09954542797657062,0.7962214273366381,0.038916898907752163
0.153,0.014805914975789333,0.0,0.7105333322983439,0.09568383013989902,0.7991540389150679,0.03538144814238139
0.154,0.014845914975789333,0.0,0.6585602675981675,0.09197212745221195,0.8020749048465823,0.032202819830054547
0.155,0.014885914975789333,0.0,0.6114561442781355,0.08840449159376766,0.804984238538399,0.02934722898568353
0.156,0.014925914975789333,0.0,0.5688201383924252,0.08497527542321182,0.8078823373149502,0.026783626904282154
0.157,0.014965914975789333,0.0,0.530265399968919,0.08167895322256585,0.8107695692020851,0.0244835317257489
0.158,0.015005914975789333,0.0,0.49543807270667123,0.07851055371101041,0.8136462935459126,0.022421199884921292
0.159,0.015045914975789334,0.0,0.46401202733785823,0.0754651489929673,0.8165128743436029,0.020573056805265118
0.16,0.015085914975789334,0.0,0.43568350449643484,0.07253792761279393,0.8193696971994902,0.018917628518138534
0.161,0.015125914975789334,0.0,0.4101636195315636,0.06972413480651223,0.8222171999418474,0.01743537180275331
0.162,0.015165914975789334,0.0,0.3871920670495144,0.06701950276769097,0.8250558022107365,0.01610876819473048
0.163,0.015205914975789334,0.0,0.36653086072152163,0.06441987720739582,0.8278859245193958,0.014921936927425621
0.164,0.015245914975789334,0.0,0.3479625186941453,0.06192115029509261,0.8307079880025349,0.013860478997943465
0.165,0.015285914975789334,0.0,0.33128403474927276,0.059519299583788716,0.8335224373688241,0.012911383647398062
0.166,0.015325914975789334,0.0,0.31631252633009316,0.0572105499974675,0.836329702970745,0.012062976872691696
0.167,0.015365914975789334,0.0,0.3028829771663258,0.054991425304127255,0.8391302023905038,0.011304810032270744
0.168,0.015405914975789334,0.0,0.29084424734236686,0.052858449271766306,0.8419243532103069,0.010627432489729912
0.169,0.015445914975789333,0.0,0.2800589166850163,0.050808272553409924,0.8447125656168528,0.010022352243247101
0.17,0.015485914975789335,0.0,0.2704005031798882,0.04883749459905921,0.8474952504634061,0.009481894261971546
0.171,0.015525914975789333,0.0,0.26175849626919223,0.04694314244491879,0.8502727813310414,0.008999265378696277
0.17200000000000001,0.015565914975789333,0.0,0.2540319663014526,0.04512235065042769,0.8530455241850129,0.008568366338090442
0.17300000000000001,0.015605914975789333,0.0,0.2471273044412719,0.04337225377502492,0.8558138449905746,0.00818370033632089
0.17400000000000002,0.015645914975789335,0.0,0.24096014742124144,0.04169009420103133,0.8585780919967656,0.007840344254679969
0.17500000000000002,0.015685914975789333,0.0,0.23545488860336364,0.04007307804815022,0.8613385927019619,0.0075338625707547045
0.176,0.015725914975789332,0.0,0.23054572681444746,0.038518742362357396,0.864095641411765,0.007260334544672764
0.177,0.015765914975789334,0.0,0.22617293494492882,0.037024758809953706,0.8668495180833389,0.0070162566177016114
0.178,0.015805914975789332,0.0,0.22228008810841543,0.03558879905724011,0.869600502673847,0.006798477093450857
0.179,0.015845914975789334,0.0,0.21881502673879613,0.03420859666543622,0.872348865818799,0.006604173706823939
0.18,0.015885914975789332,0.0,0.2157343932628131,0.032881931417341234,0.8750948354473534,0.006430818590600647
0.181,0.015925914975789334,0.0,0.21299713730553707,0.03160656638065946,0.8778386368477163,0.006276141548264325
0.182,0.015965914975789332,0.0,0.21057023094321842,0.030380664842850298,0.8805804520244286,0.006138156264098579
0.183,0.016005914975789334,0.0,0.20842191381556333,0.02920239009137319,0.8833204629820315,0.006015076373656389
0.184,0.016045914975789333,0.0,0.20652151492025164,0.028069905413687556,0.886058851725066,0.0059052972538110845
0.185,0.016085914975789335,0.0,0.2048392915215665,0.02698137409725282,0.8887958002580731,0.00580737920087843
0.186,0.016125914975789333,0.0,0.20335292854867076,0.025935097679481333,0.8915314447542069,0.005720044060888863
0.187,0.016165914975789335,0.0,0.20204246669115963,0.024929295141733653,0.8942659090333717,0.00564213853621406
0.188,0.016205914975789333,0.0,0.20088997707159648,0.023962474659631822,0.8969993060393397,0.005572652630686941
0.189,0.01624591497578933,0.0,0.19987909115118174,0.023033198386233605,0.8997317404753763,0.0055106832264370815
0.19,0.016285914975789333,0.0,0.19899374698184724,0.022140028474596767,0.9024633170447459,0.005455419547533356
0.191,0.016325914975789335,0.0,0.19821813996987186,0.02128152707777908,0.9051941404507136,0.00540613450597209
0.192,0.016365914975789334,0.0,0.19754082010631846,0.02045642069178794,0.9079242864128202,0.005362186014302823
0.193,0.016405914975789332,0.0,0.19695055751109383,0.019663183452139136,0.9106538301649308,0.005322984502180052
0.194,0.016445914975789334,0.0,0.19643839602942686,0.018900639259395308,0.9133828318619632,0.005288020854981022
0.195,0.016485914975789332,0.0,0.19599639773021169,0.018167687377848622,0.9161113451625602,0.005256841489735947
0.196,0.016525914975789334,0.0,0.1956166989297428,0.017463227071791248,0.9188394237253646,0.005229039062005636
0.197,0.016565914975789332,0.0,0.19529149739622373,0.01678615760551535,0.9215671212090194,0.0052042481386144115
0.198,0.016605914975789334,0.0,0.19501304104208153,0.016135378243313098,0.9242944912721673,0.0051821412241019075
0.199,0.016645914975789333,0.0,0.1947753135097299,0.015509875846740228,0.9270215756224692,0.005162428045669334
0.2,0.016685914975789334,0.0,0.19457480437627833,0.01490857854262316,0.9297483984944234,0.005144846612379542
0.201,0.016725914975789333,0.0,0.19440675013528114,0.014330523003867127,0.9324749930934519,0.005129165829668961
0.202,0.016765914975789335,0.0,0.19426756891593616,0.01377488417259829,0.9352013844050631,0.005115182410675533
0.203,0.016805914975789333,0.0,0.19415369088078244,0.013240836990942802,0.937927597414765,0.005102713778779172
0.20400000000000001,0.016845914975789335,0.0,0.1940615557631471,0.012727556401026824,0.9406536571080657,0.005091596127888765
0.20500000000000002,0.016885914975789333,0.0,0.19398761072649162,0.01223421734497651,0.9433795884704737,0.005081682642152026
0.20600000000000002,0.016925914975789335,0.0,0.19392862896760032,0.01176002908817312,0.9461054142239192,0.005072842544463307
0.20700000000000002,0.016965914975789333,0.0,0.19388347243435075,0.011304252710949873,0.9488311423607916,0.005064959677285687
0.20800000000000002,0.017005914975789335,0.0,0.193849605872804,0.010866053943535655,0.9515567907606081,0.005057928329327525
0.209,0.017045914975789334,0.0,0.1938254912791366,0.010444822189828657,0.9542823702704036,0.005051657705235253
0.21,0.017085914975789332,0.0,0.1938095918505314,0.010039946853727036,0.9570078917372129,0.0050460662169638905
0.211,0.017125914975789334,0.0,0.19380037162920058,0.00965081733912898,0.9597333660080707,0.005041080626216734
0.212,0.017165914975789332,0.0,0.19379629520759575,0.009276823049932666,0.9624588039300116,0.005036635256922391
0.213,0.017205914975789334,0.0,0.1937958274944034,0.008917353390036272,0.9651842163500706,0.005032671273247224
0.214,0.017245914975789332,0.0,0.19379776185133368,0.008571842890567487,0.9679096117951858,0.005029136509411899
0.215,0.017285914975789334,0.0,0.1938017015755362,0.008239718047846635,0.9706349930689925,0.005025984151862567
0.216,0.017325914975789333,0.0,0.19380661360480655,0.007920411139289967,0.9733603674721667,0.005023172374121764
0.217,0.017365914975789334,0.0,0.19381185615697707,0.007613474403877596,0.9760857395401333,0.005020664824055878
0.218,0.017405914975789333,0.0,0.19381678741795916,0.007318460080589633,0.9788111138083174,0.00501842884252979
0.219,0.017445914975789335,0.0,0.1938207655419869,0.00703492040840619,0.9815364948121437,0.005016435118447764
0.22,0.017485914975789333,0.0,0.19382314866175135,0.006762407626307379,0.9842618870870371,0.005014657372116585
0.221,0.017525914975789335,0.0,0.19382329490969724,0.006500473973273311,0.9869872951684227,0.005013072065088898
0.222,0.017565914975789333,0.0,0.1938208115666595,0.0062487569271223505,0.9897127218313746,0.005011658643587429
0.223,0.01760591497578933,0.0,0.19381544609687987,0.006006773392831945,0.9924381688607824,0.005010397972225149
0.224,0.017645914975789333,0.0,0.1938067777807574,0.005774095658371361,0.9951636392305528,0.005009273285099454
0.225,0.017685914975789335,0.0,0.1937945595655106,0.005550409787211147,0.9978891346881326,0.00500827014792782
0.226,0.017725914975789334,0.0,0.19377854452268145,0.005335401842821849,1.0006146569809684,0.0050073755801571
0.227,0.017765914975789332,0.0,0.19375848587169017,0.005128757888674016,1.0033402078565072,0.005006577920760902
0.228,0.017805914975789334,0.0,0.1937341370047498,0.004930163988238195,1.0060657890621956,0.005005866704869629
0.229,0.017845914975789332,0.0,0.19370525151337556,0.004739306204984934,1.0087914023454805,0.005005232550544525
0.23,0.017885914975789334,0.0,0.19367158321680564,0.004555870602384779,1.0115170494538086,0.005004667055033615
0.231,0.017925914975789332,0.0,0.19363288619144836,0.0043795432439082795,1.0142427321346268,0.005004162699874358
0.232,0.017965914975789334,0.0,0.19358915207283475,0.004210093289875438,1.0169684504577414,0.005003712998743567
0.233,0.018005914975789333,0.0,0.1935402938160672,0.004047169865334037,1.0196942050507667,0.005003311801916275
0.234,0.018045914975789334,0.0,0.19348616796265872,0.003890518500137849,1.0224199969420436,0.005002953875852327
0.23500000000000001,0.018085914975789333,0.0,0.19342669303215418,0.0037399261644814642,1.0251458267235796,0.005002634623439485
0.23600000000000002,0.018125914975789335,0.0,0.19336178781602628,0.0035951798285594715,1.0278716949873818,0.005002349911316715
0.23700000000000002,0.018165914975789333,0.0,0.19329137138893682,0.0034560664625664607,1.0305976023254575,0.005002096026955402
0.23800000000000002,0.018205914975789335,0.0,0.19321536312089782,0.003322373036697022,1.0333235493298139,0.005001869639218647
0.23900000000000002,0.018245914975789333,0.0,0.19313368268901207,0.0031938865211457446,1.0360495365924582,0.00500166776217613
0.24,0.01828591497578933,0.0,0.19304625009001297,0.0030703938861072217,1.0387755647053978,0.005001487721960688
0.241,0.018325914975789333,0.0,0.19295298565251748,0.002951682101776036,1.0415016342606396,0.005001327126461639
0.242,0.018365914975789332,0.0,0.19285994728047018,0.002837652301346682,1.0442277023740791,0.005001183989872262
0.243,0.018405914975789334,0.0,0.19275033804059702,0.0027279788608480546,1.0469538880643472,0.0050010562311999796
0.244,0.018445914975789332,0.0,0.19262786018497716,0.0026225099873933753,1.049680165189307,0.005000942219346455
0.245,0.018485914975789334,0.0,0.1924974820432575,0.0025211077200230497,1.052406498607493,0.0050008405026132005
0.246,0.018525914975789332,0.0,0.19236416599201117,0.002423634097777482,1.0551328531774384,0.005000749774447133
0.247,0.018565914975789334,0.0,0.19223286775197712,0.002329951159697077,1.0578591937576771,0.005000668860164606
0.248,0.018605914975789332,0.0,0.1921085363226967,0.00223992094482224,1.0605854852067431,0.005000596704734115
0.249,0.018645914975789334,0.0,0.1919961145558624,0.002153405492193375,1.06331169238317,0.005000532361551271
0.25,0.018685914975789333,0.0,0.19190054036601364,0.0020702668408508875,1.0660377801454917,0.005000474982142162
0.251,0.018725914975789335,0.0,0.19182674857977822,0.0019903670298351828,1.0687637133522419,0.0050004238067338
0.252,0.018765914975789333,0.0,0.19177967342246088,0.0019135680981866644,1.0714894568619544,0.005000378155632955
0.253,0.018805914975789335,0.0,0.19176742629679008,0.0018397371238716373,1.0742149529800513,0.005000337424281625
0.254,0.018845914975789333,0.0,0.19186711788619418,0.0017688103110025674,1.076939653969,0.005000301109337604
0.255,0.018885914975789335,0.0,0.19204122526030704,0.0017005875384876864,1.079663826811367,0.0050002686867671176
0.256,0.018925914975789333,0.0,0.1922890652087708,0.0016349825084601983,1.0823874770720836,0.005000239748430557
0.257,0.01896591497578933,0.0,0.19260999512670224,0.0015719089230533077,1.0851106103160812,0.005000213926586369
0.258,0.019005914975789334,0.0,0.19300341152030212,0.001511280484400219,1.0878332321082913,0.005000190890246885
0.259,0.019045914975789335,0.0,0.19346874852833035,0.0014530108946341365,1.0905553480136447,0.005000170341818751
0.26,0.019085914975789334,0.0,0.1940054764597805,0.0013970138558882651,1.0932769635970727,0.005000152014010747
