Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,1.9956451113161815,0.23908760343170832,0.9715031356904712,0.5592878080039734
0.0005,0.018519817194676023,1.0,2.1232611153902616,0.24565302131614591,0.9687792166197878,0.5775519289441269
0.001,0.018519523077028966,1.0,2.2523427580012463,0.25216396244604566,0.9661057096692593,0.5949494156289166
0.0015,0.018519228959381906,1.0,2.3825816502961232,0.2586185449452112,0.9634844131799988,0.6114996705406595
0.002,0.01851893484173485,1.0,2.5137780495469286,0.265017566504451,0.9609149309609626,0.6272322520577137
0.0025,0.01851864072408779,1.0,2.6457235011214175,0.27136123711276977,0.9583971523581385,0.6421779764762775
0.003,0.01851834660644073,1.0,2.778241371986208,0.2776502394017611,0.9559304764465908,0.6563702472477474
0.0035,0.018518052488793672,1.0,2.9111464419121815,0.2838849313317975,0.9535145881115253,0.6698428276757534
0.004,0.018517758371146612,1.0,3.0442591858287864,0.2900655157776383,0.9511491747082608,0.682629496838696
0.0045000000000000005,0.018517464253499552,1.0,3.1774350252176204,0.29619262864967916,0.9488334254265173,0.6947645062023391
0.005,0.018517170135852495,1.0,3.3105300062441714,0.30226688788372025,0.9465666539352149,0.706281608442471
0.0055,0.018516876018205435,1.0,3.443407714820516,0.308288881180211,0.9443481694207201,0.7172136293865319
0.006,0.01851658190055838,1.0,3.5759415569305637,0.3142589338951818,0.9421772374417932,0.7275917719117009
0.006500000000000001,0.01851628778291132,1.0,3.708011167486454,0.3201774565434574,0.9400531377190141,0.7374463021294541
0.007,0.01851599366526426,1.0,3.839502612792936,0.32604490106373685,0.9379751568617104,0.7468063202764208
0.0075,0.0185156995476172,1.0,3.970313641733863,0.3318617077942305,0.9359425049111139,0.7556995192810136
0.008,0.01851540542997014,1.0,4.1003542606821055,0.3376283046902959,0.9339543101764225,0.7641521608975138
0.0085,0.01851511131232308,1.0,4.2295367114307005,0.343345130293558,0.9320097708406486,0.772189236341815
0.009000000000000001,0.018514817194676025,1.0,4.3577800664968045,0.34901262123297716,0.930108079833271,0.7798343928329147
0.0095,0.018514523077028965,1.0,4.485013856407684,0.35463119353738615,0.9282483704399367,0.7871098941372092
0.01,0.018514228959381908,1.0,4.611172763434904,0.36020126909549344,0.9264297929124703,0.7940367633870156
0.0105,0.018513934841734848,1.0,4.736196802828278,0.36572327345222183,0.9246515080885849,0.800634817340272
0.011,0.018513640724087788,1.0,4.8600313353324776,0.3711976141420923,0.9229126839600882,0.8069226834104659
0.0115,0.01851334660644073,1.0,4.982626876285723,0.3766246814645582,0.9212124953649043,0.8129178581273167
0.012,0.01851305248879367,1.0,5.103940059110848,0.382004888109233,0.9195501082471341,0.8186368047118506
0.0125,0.01851275837114661,1.0,5.2239328431773195,0.38733864704979964,0.9179246884380405,0.8240949828948166
0.013000000000000001,0.018512464253499554,1.0,5.342572337029032,0.39262637125994115,0.9163354017688865,0.829306903924341
0.0135,0.018512170135852494,1.0,5.4598306334535565,0.3978684737133404,0.9147814140709352,0.8342861848629753
0.014,0.018511876018205437,1.0,5.575684520307611,0.4030653666693229,0.9132618928235903,0.8390456015686748
0.0145,0.018511581900558377,1.0,5.69010566451783,0.4082174083532406,0.9117761301716264,0.8435971556658373
0.015,0.018511287782911317,1.0,5.803070536373051,0.4133249607253291,0.9103234096428187,0.8479521070977702
0.0155,0.01851099366526426,1.0,5.914564681054769,0.4183884131415217,0.9089029515585088,0.8521210127412826
0.016,0.0185106995476172,1.0,6.024577723064886,0.423408154957752,0.9075139762400379,0.8561137783083862
0.0165,0.018510405429970143,1.0,6.133103231797389,0.4283845755299534,0.9061557040087479,0.8599397000111753
0.017,0.018510111312323083,1.0,6.2401385903983755,0.43331806421405916,0.9048273551859801,0.8636075038734872
0.0175,0.018509817194676023,1.0,6.34568292828763,0.4382090046971149,0.9035281735022023,0.8671253897908657
0.018000000000000002,0.018509523077028966,1.0,6.449718706495186,0.443057722203862,0.9022576441023223,0.8705011305845647
0.0185,0.018509228959381906,1.0,6.552241076071317,0.44786457057332996,0.9010151339713094,0.8737419940667354
0.019,0.018508934841734846,1.0,6.65325284389516,0.45262991702532607,0.8997999548395014,0.8768547943486115
0.0195,0.01850864072408779,1.0,6.752759829596081,0.4573541287796574,0.8986114184372365,0.8798459373379379
0.02,0.01850834660644073,1.0,6.850770765076137,0.46203757305613136,0.8974488364948525,0.882721447454513
0.0205,0.018508052488793673,1.0,6.9472971965953025,0.466680617074555,0.896311520742688,0.8854869925733349
0.021,0.018507758371146613,1.0,7.042347337327076,0.47128361312354994,0.8951988522461396,0.8881479274384678
0.021500000000000002,0.018507464253499552,1.0,7.135911816071772,0.4758468643509152,0.8941104402629204,0.8907093592550124
0.022,0.018507170135852496,1.0,7.227998983867949,0.4803707125118757,0.8930457147717348,0.8931760482221293
0.0225,0.018506876018205436,1.0,7.318621306561864,0.48485550396224464,0.8920040843878089,0.8955524742898252
0.023,0.018506581900558376,1.0,7.407793437838598,0.4893015850578354,0.8909849577263694,0.8978428611075246
0.0235,0.01850628778291132,1.0,7.4955321462844955,0.49370930215446096,0.8899877434026424,0.9000511924641341
0.024,0.01850599366526426,1.0,7.581856244341279,0.49807900160793456,0.8890118500318545,0.9021812276037325
0.0245,0.018505699547617202,1.0,7.666778388218913,0.5024110098779648,0.8880567755063223,0.9042365384322597
0.025,0.018505405429970142,1.0,7.750304306245758,0.5067056323941863,0.8871221122754201,0.9062205224972153
0.025500000000000002,0.018505111312323082,1.0,7.832449720719209,0.5109631952735739,0.8862073604275381,0.9081363670960063
0.026000000000000002,0.018504817194676025,1.0,7.913230223999338,0.5151840205207929,0.8853120389866628,0.9099870899818497
0.0265,0.018504523077028965,1.0,7.99266104486981,0.5193684257007607,0.8844356873814501,0.9117755502019527
0.027,0.018504228959381905,1.0,8.07075695236957,0.5235167239386468,0.883577865445226,0.9135044578441072
0.0275,0.018503934841734848,1.0,8.147532163864255,0.5276292239198727,0.882738153415986,0.9151763831252853
0.028,0.018503640724087788,1.0,8.223000257187076,0.5317062298901117,0.8819161519363964,0.9167937648692461
0.0285,0.01850334660644073,1.0,8.297174086687734,0.5357480416552898,0.8811114820537916,0.918358918416751
0.029,0.01850305248879367,1.0,8.37006570303384,0.5397549545815841,0.8803237852201774,0.9198740430089013
0.029500000000000002,0.01850275837114661,1.0,8.441691317603345,0.5437272691556905,0.8795526705441326,0.9213412159889148
0.03,0.018502464253499554,1.0,8.512080701577233,0.5476653086765303,0.8787976171780546,0.9227623769951515
0.0305,0.018502170135852494,1.0,8.58125150278315,0.5515693705342485,0.8780582431328697,0.9241393993145234
0.031,0.018501876018205434,1.0,8.649219861102736,0.5554397466783653,0.8773341923464403,0.9254740673721173
0.0315,0.018501581900558377,1.0,8.716001485049508,0.5592767257770519,0.8766251227699108,0.9267680791350313
0.032,0.018501287782911317,1.0,8.781611597035523,0.5630805932171314,0.8759307063677081,0.92802305108142
0.0325,0.01850099366526426,1.0,8.84606488094991,0.5668516311040784,0.8752506291175418,0.9292405228502829
0.033,0.0185006995476172,1.0,8.909375431961449,0.5705901182620188,0.8745845910104033,0.930421961594305
0.0335,0.01850040542997014,1.0,8.97155670846272,0.5742963302337298,0.8739323060505669,0.9315687660564242
0.034,0.018500111312323084,1.0,9.032621486075513,0.5779705392806406,0.8732935022555892,0.9326822703892693
0.0345,0.018499817194676024,1.0,9.092583915408614,0.5816130174053646,0.8726679004655238,0.9337637430139666
0.035,0.018499523077028967,1.0,9.151472780859137,0.5852240553692868,0.8720550810118693,0.9348143609871703
0.035500000000000004,0.018499228959381907,1.0,9.20930786221765,0.5888039286275834,0.8714547225449143,0.9358352671900995
0.036000000000000004,0.018498934841734847,1.0,9.266105963802694,0.5923529061740462,0.8708665400232514,0.9368275586899129
