Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,5.840235778050602,0.15160074417414082,1.3489797454584918,0.6073182540341905
0.001,0.022952581642456,1.0,3.3006902750764215,0.16618362242607393,1.3481698002425233,0.6738418161305176
0.002,0.022885914975789335,1.0,2.5495373667626477,0.18051583999947643,1.3449966088993799,0.7262940276861164
0.003,0.02281924830912267,1.0,2.380663389294875,0.1946017053817361,1.3407889212493251,0.7680840005011865
0.004,0.022752581642456002,1.0,2.3941034649341404,0.20844545312610058,1.3362195121603577,0.8017288471991583
0.005,0.022685914975789333,1.0,2.4648235650769257,0.22205124489031186,1.33153600905703,0.829025731397536
0.006,0.022619248309122666,1.0,2.550974226518585,0.23542317062294052,1.3268244157012798,0.8513273669116496
0.007,0.022552581642456,1.0,2.638036887488392,0.24856525041418512,1.3221139098823287,0.8696764565134093
0.008,0.022485914975789334,1.0,2.7212178230238244,0.2614814359470065,1.3174134746077668,0.8848822574814833
0.009000000000000001,0.022419248309122668,1.0,2.7992969899738966,0.2741756043900653,1.3127249194648334,0.8975744055097858
0.01,0.022352581642456,1.0,2.8722485822968404,0.2866515835046026,1.3080477976485059,0.9082441046021117
0.011,0.022285914975789335,1.0,2.9405306128751354,0.2989131172675596,1.3033808448907216,0.9172758070064778
0.012,0.02221924830912267,1.0,3.004648502166682,0.3109638350211648,1.2987228015631147,0.9249718600359018
0.013000000000000001,0.022152581642456,1.0,3.065192034232627,0.3228074081615254,1.2940723357102688,0.9315713693313066
0.014,0.022085914975789333,1.0,3.122693675542544,0.3344475422198993,1.2894282863367093,0.9372645960412884
0.015,0.022019248309122667,1.0,3.177415552103885,0.3458876091505875,1.2847900194334265,0.9422037821909294
0.016,0.021952581642456,1.0,3.2296379389621053,0.35713098090789125,1.2801569009914104,0.9465115868212026
0.017,0.021885914975789334,1.0,3.2796574700020256,0.36818102944611153,1.275528297001652,0.9502874655305469
0.018000000000000002,0.021819248309122668,1.0,3.32778555541798,0.3790411267195496,1.270903573455141,0.9536125675419059
0.019,0.021752581642456,1.0,3.374254409244825,0.38971452302379356,1.266282253163669,0.9565534991162825
0.02,0.021685914975789335,1.0,3.419184297539842,0.4002045658823923,1.2616640637048926,0.9591653364038101
0.021,0.02161924830912267,1.0,3.462676591265227,0.4105143352494358,1.257048774077184,0.9614937511667138
0.022,0.021552581642456,1.0,3.504825789085556,0.4206468596600597,1.252436172770334,0.9635768840436318
0.023,0.021485914975789333,1.0,3.545730641512953,0.4306051676493995,1.2478260482741323,0.9654467648607892
0.024,0.021419248309122667,1.0,3.585493868703129,0.4403922877525908,1.24321818907837,0.967130427298693
0.025,0.021352581642456,1.0,3.6241961160697596,0.4500111285111434,1.2386124258096125,0.968650777985043
0.026000000000000002,0.021285914975789334,1.0,3.6618947909141184,0.4594647453366943,1.2340086316500867,0.9700273710198998
0.027,0.021219248309122668,1.0,3.6986292104028955,0.4687559155974868,1.2294067126649164,0.9712768900572821
0.028,0.021152581642456002,1.0,3.734435026734551,0.47788735712022234,1.224806583588184,0.9724136666084059
0.029,0.021085914975789335,1.0,3.7693494229132165,0.48686178773160227,1.2202081591539717,0.9734500701338716
0.03,0.02101924830912267,1.0,3.8034110357793733,0.49568192525832777,1.2156113540963611,0.9743968174470111
0.031,0.020952581642456,1.0,3.8366558457893145,0.5043504136637634,1.211016089561216,0.9752632168371453
0.032,0.020885914975789333,1.0,3.869108590506803,0.5128699389384149,1.2064223064417492,0.9760573996124053
0.033,0.020819248309122667,1.0,3.900790347528257,0.5212431396272611,1.2018299529360124,0.9767864792911255
0.034,0.020752581642456,1.0,3.931715284146854,0.5294724315240797,1.197238989432922,0.9774566760058411
0.035,0.020685914975789334,1.0,3.9618982708272963,0.5375602304226483,1.192649376321395,0.9780734718037843
0.036000000000000004,0.020619248309122668,1.0,3.9913548531658027,0.5455089521167447,1.1880610739903479,0.9786417122737516
0.037,0.020552581642456002,1.0,4.020101224661308,0.5533210124001463,1.183474042828697,0.979165692390999
0.038,0.020485914975789336,1.0,4.048152704598727,0.5609987667938025,1.1788882455380143,0.9796492226404072
0.039,0.020419248309122666,1.0,4.075519178570295,0.5685445665656554,1.1743036540803489,0.9800956988322029
0.04,0.020352581642456,1.0,4.102210262158576,0.5759607835625771,1.1697202415600025,0.9805081567170228
0.041,0.020285914975789333,1.0,4.128232137551011,0.5832495501962036,1.1651379870226355,0.9808892903901003
0.042,0.020219248309122667,1.0,4.153591370095974,0.5904129988781711,1.160556869513908,0.9812415181521876
0.043000000000000003,0.020152581642456,1.0,4.1782948958800095,0.5974532620201157,1.15597686807948,0.9815670154027615
0.044,0.020085914975789335,1.0,4.202350009532081,0.6043724720336736,1.1513979617650119,0.9818677430871072
0.045,0.02001924830912267,1.0,4.225764352255258,0.6111727613304809,1.1468201296161633,0.9821454723668929
0.046,0.019952581642456002,1.0,4.248542048682767,0.6178560936543084,1.1422433564915173,0.9824017914112887
0.047,0.019885914975789336,1.0,4.2706889671695105,0.6244246822940842,1.137667625051024,0.9826381618180609
0.048,0.019819248309122666,1.0,4.292208000751926,0.6308804079803058,1.1330929228573732,0.982855883049556
0.049,0.019752581642456,1.0,4.313102273271077,0.6372251500301719,1.1285192375000201,0.9830561372454599
0.05,0.019685914975789334,1.0,4.333375150498858,0.6434607877608818,1.123946556568421,0.9832400016229053
0.051000000000000004,0.019619248309122667,1.0,4.353030233659305,0.6495892004896342,1.1193748676520314,0.9834084592896728
0.052000000000000005,0.019552581642456,1.0,4.372071353027716,0.6556122675336283,1.1148041583403066,0.9835624087928589
0.053,0.019485914975789335,1.0,4.390501190287402,0.6615317605952951,1.1102344182587056,0.9837026643665852
0.054,0.01941924830912267,1.0,4.408322673448821,0.6673495928861912,1.1056656369719964,0.9838299829603948
0.055,0.019352581642456002,1.0,4.425537702773881,0.6730674823067453,1.1010978058613239,0.983945044803154
0.056,0.019285914975789333,1.0,4.442147858793051,0.6786870851193199,1.0965309170545596,0.9840484702532442
0.057,0.019219248309122666,1.0,4.458154900348302,0.6842100575862774,1.0919649626795758,0.9841408297288865
0.058,0.019152581642456,1.0,4.473560760776471,0.6896380559699804,1.0873999348642442,0.9842226482876355
0.059000000000000004,0.019085914975789334,1.0,4.488367544125609,0.6949727365327916,1.0828358257364368,0.9842944097306784
0.06,0.019019248309122667,1.0,4.5025585025246055,0.7002156959809478,1.0782726553077342,0.9843565579807727
0.061,0.018952581642456,1.0,4.516173346905847,0.7053685730518875,1.0737103610106515,0.9844095002220851
0.062,0.018885914975789335,1.0,4.529224250053529,0.710432950301778,1.0691489210919953,0.9844536113116421
0.063,0.01881924830912267,1.0,4.541670260757165,0.715410287412367,1.0645883916410672,0.984489234520207
0.064,0.018752581642456002,1.0,4.553470340436465,0.7203020440654024,1.0600288287471686,0.9845166873562347
0.065,0.018685914975789336,1.0,4.564583390336676,0.725109679942632,1.0554702884996008,0.9845362637028005
0.066,0.018619248309122666,1.0,4.574968280349244,0.7298346547258033,1.0509128269876655,0.9845482357575978
