Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,3.3911414181912503,0.055347017103260114,1.3184906973139778,0.05539808509916536
0.001,0.02246240620385951,1.0,0.5478297338514628,0.071584371561542,1.3214702806278376,0.1140919175186182
0.002,0.022405564098596353,1.0,0.7090917567051579,0.08754262704270835,1.3169631866941232,0.19098876293306633
0.003,0.022348721993333192,1.0,1.0340953028114144,0.10322658090018784,1.3120024620231987,0.2796040422198517
0.004,0.022291879888070035,1.0,1.3476422922336972,0.11864094805366378,1.307233707243107,0.37135051522493245
0.005,0.022235037782806878,1.0,1.6475436540068515,0.13379036239853373,1.3025974075576434,0.45889904863401687
0.006,0.02217819567754372,1.0,1.9351163590378602,0.14867937754074662,1.29805548833684,0.5377720929430148
0.007,0.022121353572280563,1.0,2.2059087208622086,0.16331247049420947,1.2935967703515452,0.6061559838918537
0.008,0.022064511467017402,1.0,2.455499559790988,0.1776940311316616,1.2892150327839729,0.664036447510448
0.009000000000000001,0.022007669361754245,1.0,2.681606207456633,0.19182841604839207,1.2849030773364836,0.7123549257355818
0.01,0.021950827256491088,1.0,2.884144329508303,0.20571982929889787,1.2806523574033273,0.7524217186599343
0.011,0.02189398515122793,1.0,3.064237778703252,0.2193724468165157,1.2764545006180448,0.7855839663987138
0.012,0.021837143045964773,1.0,3.2242891818368182,0.23279043231239405,1.2723007289147152,0.8130670581346074
0.013000000000000001,0.021780300940701613,1.0,3.366376135199695,0.24597778596957803,1.2681842641863705,0.8359200818771
0.014,0.021723458835438456,1.0,3.49267538767344,0.25893843793056787,1.264099137566462,0.8550107973274694
0.015,0.0216666167301753,1.0,3.6057041094351683,0.27167630357888145,1.2600395352914737,0.871043519540673
0.016,0.02160977462491214,1.0,3.7075646847687858,0.28419524852272826,1.2560008667350264,0.8845848972545449
0.017,0.021552932519648984,1.0,3.7997362330594187,0.29649900920109384,1.2519799127726607,0.8960889724412604
0.018000000000000002,0.021496090414385827,1.0,3.8836308915778757,0.3085912673450527,1.2479738023663056,0.9059190878422205
0.019,0.021439248309122666,1.0,3.96060196384296,0.32047566294754526,1.2439799408748056,0.9143665266531592
0.02,0.02138240620385951,1.0,4.0317269622368475,0.33215582427202506,1.2399963030432148,0.9216656899752353
0.021,0.02132556409859635,1.0,4.097704726449444,0.3436352070337599,1.236021545257393,0.928005936015082
0.022,0.021268721993333194,1.0,4.1592408113319275,0.35491725091571946,1.232054377446104,0.9335409024839371
0.023,0.021211879888070037,1.0,4.216996722688482,0.3660053406927264,1.2280936295103684,0.9383958793235672
0.024,0.021155037782806876,1.0,4.271507685263485,0.37690290551587075,1.2241383642780805,0.9426736523988282
0.025,0.02109819567754372,1.0,4.323103393041864,0.38761317209249246,1.2201879837795115,0.9464589126760935
0.026000000000000002,0.021041353572280562,1.0,4.372078752859312,0.39813931012430853,1.216241962016422,0.9498218190449081
0.027,0.020984511467017405,1.0,4.418739810099103,0.40848448931303616,1.2122997729905725,0.9528207997578397
0.028,0.020927669361754248,1.0,4.463360499220454,0.4186517858147888,1.2083609527508903,0.9555047396857494
0.029,0.020870827256491087,1.0,4.506165997788876,0.4286444067155417,1.2044251208863839,0.9579148124174739
0.03,0.02081398515122793,1.0,4.547300258298126,0.4384653409115756,1.2004920248961242,0.9600857691372697
0.031,0.020757143045964772,1.0,4.586874933827245,0.44811745082496646,1.1965614655486077,0.9620470899538224
0.032,0.020700300940701615,1.0,4.625005100877867,0.45760359887779045,1.1926332436123306,0.9638239171165799
0.033,0.020643458835438458,1.0,4.66180900853391,0.4669266474921238,1.1887071598557895,0.9654377832962434
0.034,0.020586616730175297,1.0,4.697404123014613,0.4760894299590614,1.1847830203944318,0.9669071986759278
0.035,0.02052977462491214,1.0,4.731864647862876,0.4850946844949311,1.1808606970450022,0.9682481317751325
0.036000000000000004,0.020472932519648983,1.0,4.765261135321708,0.4939452924214796,1.176940069455671,0.9694744486462986
0.037,0.020416090414385826,1.0,4.797636027191066,0.5026438009706391,1.1730210595482018,0.9705981501962938
0.038,0.02035924830912267,1.0,4.829032927404362,0.511192757374342,1.169103589244358,0.9716297113550487
0.039,0.020302406203859508,1.0,4.8594965383495445,0.5195947088645203,1.1651875804659029,0.972578304923503
0.04,0.02024556409859635,1.0,4.889072600341157,0.5278522026731065,1.1612729551346002,0.9734519886135968
0.041,0.020188721993333193,1.0,4.917805477629511,0.5359677432392289,1.1573596384781746,0.9742578558902814
0.042,0.020131879888070036,1.0,4.945723336116647,0.5439437778933198,1.1534475796423012,0.975002169514415
0.043000000000000003,0.02007503778280688,1.0,4.972853875436135,0.5517828464640416,1.1495367293479888,0.9756904925063793
0.044,0.020018195677543718,1.0,4.999215029760945,0.5594872018169627,1.1456270527644015,0.9763277310286318
0.045,0.01996135357228056,1.0,5.024825215417561,0.5670590968176514,1.141718515060703,0.9769182569718337
0.046,0.019904511467017404,1.0,5.049703310076705,0.5745007843316765,1.1378110814060576,0.9774659756696529
0.047,0.019847669361754246,1.0,5.073868632574039,0.5818145172246061,1.1339047169696288,0.9779743839254093
0.048,0.01979082725649109,1.0,5.097340892692909,0.5890025471000377,1.129999386962833,0.97844661974609
0.049,0.01973398515122793,1.0,5.120132003097164,0.5960669573580485,1.1260950678702026,0.9788854878524884
0.05,0.01967714304596477,1.0,5.142256214078435,0.6030100760689034,1.1221917333991365,0.979293542743807
0.051000000000000004,0.019620300940701614,1.0,5.163721889620675,0.609833892225518,1.1182893657510258,0.9796730567229458
0.052000000000000005,0.019563458835438457,1.0,5.184537648578809,0.6165403948208078,1.114387947127262,0.9800260866709587
0.053,0.0195066167301753,1.0,5.204712355871058,0.6231315728476884,1.1104874597292365,0.9803544979490598
0.054,0.01944977462491214,1.0,5.22425511383371,0.6296094152990754,1.1065878857583409,0.9806599852963749
0.055,0.01939293251964898,1.0,5.243175253741825,0.6359759111678845,1.102689207415966,0.9809440911446587
0.056,0.019336090414385824,1.0,5.261479453980659,0.6422329240001641,1.098791410800717,0.9812082104963646
0.057,0.019279248309122667,1.0,5.279174772142552,0.6483824906682851,1.0948944817592823,0.98145363285621
0.058,0.01922240620385951,1.0,5.296265957300494,0.6544264035313773,1.0909984095132277,0.9816815164587205
0.059000000000000004,0.01916556409859635,1.0,5.3127574433387315,0.6603664186164637,1.0871031839339014,0.9818929192756747
0.06,0.019108721993333192,1.0,5.328653822761055,0.666204291950568,1.0832087948926514,0.9820888119094743
0.061,0.019051879888070035,1.0,5.3439598422862025,0.6719417795607133,1.0793152322608264,0.9822700860610585
0.062,0.018995037782806878,1.0,5.358680398498367,0.6775806374739233,1.0754224859097743,0.98243756206918
0.063,0.01893819567754372,1.0,5.372810378597629,0.6831225340072435,1.0715305593401152,0.9825919896304797
0.064,0.01888135357228056,1.0,5.3863753532505845,0.688569243612783,1.0676394150438753,0.9827340655440847
0.065,0.018824511467017403,1.0,5.399360144153883,0.6939223875687952,1.0637490703887698,0.9828644254552267
0.066,0.018767669361754245,1.0,5.411736045652616,0.6991835162231382,1.059859560879717,0.9829836529991168
0.067,0.018710827256491088,1.0,5.423474335691681,0.7043541799236706,1.0559709220216356,0.9830922884150268
0.068,0.01865398515122793,1.0,5.434546291460812,0.7094359290182504,1.052083189319444,0.9831908323357673
0.069,0.01859714304596477,1.0,5.444923205690267,0.7144303138547361,1.0481963982780604,0.9832797492064363
0.07,0.018540300940701613,1.0,5.454581473691435,0.7193388038380469,1.044310577648869,0.9833594639963875
0.07100000000000001,0.018483458835438456,1.0,5.463528743647397,0.7241629635351929,1.0404257146761242,0.9834303755203874
0.07200000000000001,0.0184266167301753,1.0,5.47176715877826,0.7289042947324973,1.0365418041578411,0.9834928508704419
0.073,0.01836977462491214,1.0,5.479297142663167,0.7335641529503837,1.0326588433806856,0.9835472216624807
0.074,0.018312932519648984,1.0,5.486119264562088,0.7381438937092765,1.0287768296313238,0.9835937966114915
0.075,0.018256090414385827,1.0,5.492234238086025,0.7426448725295992,1.0248957601964221,0.9836328633387802
0.076,0.018199248309122666,1.0,5.497642919872279,0.747068444931776,1.0210156323626465,0.9836646900211444
0.077,0.01814240620385951,1.0,5.502346308262173,0.751415966436231,1.0171364434166634,0.9836895268979555
0.078,0.01808556409859635,1.0,5.50631087178895,0.7556887397566394,1.0132582366094776,0.9837076072989499
0.079,0.018028721993333195,1.0,5.5095895733128675,0.7598880806511834,1.0093809406850949,0.9837191421722865
0.08,0.017971879888070037,1.0,5.512247096079279,0.7640153300279017,1.0055044691218744,0.9837243290092662
0.081,0.017915037782806877,1.0,5.514210167272218,0.7680716651497179,1.0016289183960592,0.9837233541700362
0.082,0.01785819567754372,1.0,5.51540558494463,0.7720582632795558,0.9977543849838916,0.9837163921287824
0.083,0.017801353572280562,1.0,5.515760266318176,0.7759763016803388,0.9938809653616141,0.983703606347533
0.084,0.0177445114670174,1.0,5.5152013008933025,0.7798269576149907,0.9900087560054692,0.9836851500834984
0.085,0.017687669361754248,1.0,5.513656008367856,0.7836114083464347,0.9861378533916997,0.9836611671360963
0.08600000000000001,0.017630827256491087,1.0,5.51105316098583,0.7873308297441719,0.9822683524598256,0.9836317923394399
0.08700000000000001,0.01757398515122793,1.0,5.507373694474,0.7909863360367031,0.9784002794752934,0.983597143519216
0.088,0.017517143045964773,1.0,5.502616892299614,0.7945790086155795,0.974533636819766,0.9835573271289273
0.089,0.017460300940701615,1.0,5.496773663378337,0.7981099278030099,0.9706684384115805,0.9835124433563346
0.09,0.017403458835438458,1.0,5.489839746554571,0.8015801553921849,0.9668046922122359,0.9834625842294543
0.091,0.017346616730175297,1.0,5.481813585552408,0.8049907340121653,0.9629424030420403,0.9834078342215457
0.092,0.01728977462491214,0.0,5.472660993493447,0.8048123245715255,0.959081619565143,0.983117360781315
0.093,0.017232932519648983,0.0,5.4588274023386365,0.7735899493140741,0.9552270777517022,0.9805622756886901
0.094,0.017176090414385826,0.0,5.439263830855113,0.7435785818117666,0.951380200529673,0.9776300499597587
0.095,0.01711924830912267,0.0,5.414888024963971,0.7147317683273212,0.9475398023169628,0.9742679012838557
0.096,0.017062406203859508,0.0,5.386328735911956,0.6870040375189703,0.9437050840999898,0.9704165133483746
0.097,0.01700556409859635,0.0,5.353724667673122,0.6603518421265038,0.9398759046395653,0.9660096678079936
0.098,0.016948721993333193,0.0,5.316992451812522,0.6347338760619656,0.9360524271057107,0.9609738904393916
0.099,0.016891879888070036,0.0,5.2759773298678185,0.6101095827540868,0.9322349203139052,0.9552278896227087
0.1,0.01683503778280688,0.0,5.230371812088284,0.5864405891149009,0.9284238723208655,0.9486826750184276
0.101,0.01677819567754372,0.0,5.179812931536659,0.5636900376145948,0.9246198639584462,0.9412415621228064
0.10200000000000001,0.01672135357228056,0.0,5.123906353933868,0.5418218400283333,0.9208235405397696,0.9328003347186861
0.10300000000000001,0.016664511467017404,0.0,5.062176073463593,0.5208021396164101,0.9170356864109697,0.9232485453580781
0.10400000000000001,0.016607669361754247,0.0,4.994135569254216,0.500598011873125,0.9132571343215085,0.9124704738013444
0.105,0.01655082725649109,0.0,4.919277434662155,0.48117747386851867,0.9094887868394907,0.9003470087199487
0.106,0.01649398515122793,0.0,4.837056234090105,0.4625105215852901,0.9057316494650134,0.8867589645586412
0.107,0.01643714304596477,0.0,4.7469490909516425,0.4445678664369399,0.9019867560697195,0.8715899888286915
0.108,0.016380300940701614,0.0,4.6484408061944915,0.4273209412431417,0.8982552006432352,0.8547308058441594
0.109,0.016323458835438457,0.0,4.5410536244989785,0.4107433366796804,0.8945381073198864,0.8360857822681599
0.11,0.0162666167301753,0.0,4.424382972536609,0.3948090282209068,0.8908365911023335,0.8155776040723752
0.111,0.01620977462491214,0.0,4.2980846843550955,0.37949260537671226,0.8871517894580893,0.7931538389128029
0.112,0.016152932519648982,0.0,4.161994382646965,0.36477043210690274,0.8834846962679717,0.7687952026003005
0.113,0.016096090414385825,0.0,4.016090993170501,0.35061958661307296,0.8798362212936036,0.7425211325424655
0.114,0.016039248309122667,0.0,3.860499038380247,0.3370176217513022,0.8762071929489423,0.7143950317273894
0.115,0.01598240620385951,0.0,3.69562854102149,0.3239432303054144,0.8725981374163339,0.6845294780752494
0.116,0.01592556409859635,0.0,3.522187604645494,0.3113762428606108,0.8690092350392677,0.6530886523430777
0.117,0.015868721993333192,0.0,3.3410414156619765,0.29929680068452963,0.8654405233262804,0.6202862565985358
0.11800000000000001,0.015811879888070035,0.0,3.153359561512469,0.2876857851661203,0.8618916211829121,0.5863823447894021
0.11900000000000001,0.015755037782806878,0.0,2.960705692053929,0.27652537582051334,0.8583615002778684,0.5516778412909403
0.12,0.01569819567754372,0.0,2.76469197935994,0.2657980150266298,0.8548490113093105,0.5165026896956662
0.121,0.01564135357228056,0.0,2.567134350287039,0.25548660319443933,0.8513525408703319,0.48120369317831097
0.122,0.015584511467017404,0.0,2.369998248861563,0.2455753152584108,0.847870005776248,0.4461335555391573
0.123,0.015527669361754246,0.0,2.175110994214429,0.23604866641228778,0.8443993299628485,0.4116348411232646
0.124,0.015470827256491088,0.0,1.9842887734369399,0.22689146446770625,0.840938135047259,0.37802636928596534
0.125,0.015413985151227931,0.0,1.798801369139788,0.2180894634971763,0.837484878993985,0.3455953572394138
0.126,0.015357143045964772,0.0,1.619403216560631,0.20962908135345643,0.8340389798788673,0.314587890708433
0.127,0.015300300940701613,0.0,1.4465627849123386,0.2014969364972173,0.8306004854802181,0.28520128870603195
0.128,0.015243458835438456,0.0,1.2799720565442094,0.1936801149326786,0.8271716134607809,0.25758370141903797
0.129,0.015186616730175299,0.0,1.1184266614684584,0.18616664780375206,0.8237578525733359,0.23183635451601692
0.13,0.015129774624912141,0.0,0.9611735092848515,0.17894472139390263,0.8203650023342879,0.20801098692006037
0.131,0.015072932519648983,0.0,0.8075681280361309,0.17200287313674492,0.8170006750919244,0.18611643119921772
0.132,0.015016090414385824,0.0,0.6582921966371877,0.16533037555144237,0.8136708748940054,0.1661234566672898
0.133,0.014959248309122666,0.0,0.5151845646298785,0.15891674979155845,0.8103802270519183,0.14797092201731318
0.134,0.014902406203859509,0.0,0.38151542808352357,0.1527519287366778,0.8071300575301077,0.1315727457889638
0.135,0.014845564098596352,0.0,0.2612952340316932,0.14682627356146483,0.8039197374347062,0.11682595211479484
0.136,0.014788721993333193,0.0,0.15848909329914704,0.14113050768853067,0.8007502623281009,0.10361816500027073
0.137,0.014731879888070034,0.0,0.07676283887920994,0.13565570905665877,0.7976304522631733,0.0918343036787713
0.138,0.014675037782806877,0.0,0.020457623190117225,0.130393306113327,0.7945914347924056,0.08136359812974482
0.139,0.01461819567754372,0.0,0.0,0.12533505948862367,0.7917254680817388,0.07210977957640309
0.14,0.01456135357228056,0.0,0.0,0.12047305192900572,0.7891792241646487,0.06398327303591812
0.14100000000000001,0.014504511467017403,0.0,0.0,0.11579965734920353,0.7869294249830177,0.05684981458465268
0.14200000000000002,0.014447669361754244,0.0,0.0,0.11130757971961405,0.7849215880983136,0.05058330302594202
